D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5370953201553238,0.8963458216273944,1.177711891484778,6,266.70404429210123,0,-727.9026684598283,0.011,0.012667394687377716,0.3639549484632106,0.14011073365400548,37.26316282021841,39.0
0.5178151294396824,0.9289333920914319,1.2127617938324757,6,279.9918993221172,0,-799.0107724375215,0.011,0.012889945184314945,0.3704922803536419,0.13686094961914527,37.85900278757391,39.0
0.7066437251274639,0.8781501326607105,1.2023790225538389,6,208.43741951208685,0,-376.7204304137941,0.011,0.011001296389393652,0.3540453776650668,0.19590420585425994,28.774806570303895,39.0
0.5,0.797093083073744,1.2073326227674686,6,288.74175385195315,0,-1010.4427571391376,0.011,0.013082797764236482,0.4213265291282265,0.1268298554958239,39.71312632406005,39.0
0.5,0.8662077117704673,1.1262079439440553,6,279.85712366388606,0,-890.3096608144692,0.011,0.013165738964607144,0.35760073864114267,0.12046950133051264,40.88800205889753,39.0
0.5,0.8635568803271023,1.2039963152483593,6,288.354478447944,0,-934.4092632757705,0.011,0.013111393924173256,0.39293338906660413,0.1281177859921865,39.486845276145274,39.0
0.6993234178257524,0.9922786238468492,1.2227641768503719,6,212.5133359629408,0,-352.57292060585536,0.011,0.011068449470372834,0.32630227108492343,0.1974145690639709,28.580179858222202,39.0
0.6796591442665032,0.9007271039173395,1.2076246200041099,6,216.49081231773224,0,-408.16016495431074,0.011,0.01121873410312561,0.3527398820665114,0.18905059049141937,29.671216135496298,39.0
0.5,1.0449888872628068,1.1176303710748026,6,280.9884320040659,0,-749.7357725305666,0.011,0.013235003474234322,0.29977649668339723,0.1219515828303442,40.60594552873689,39.0
0.5590163387049666,0.8153034455177133,1.2678058996126085,6,266.17513651751017,0,-772.6173070108043,0.011,0.012299429548864446,0.431739864866165,0.15435733032884053,34.85491410373361,39.0
0.6042415384347658,1.05,1.1293764240941089,6,236.3629437299837,0,-447.10631835706107,0.011,0.012001668506964063,0.28901836451541413,0.15984216795891462,33.96381168303802,39.0
0.5,0.901234690931871,1.2643698248018482,6,295.56994587843957,0,-939.7806711869433,0.011,0.013061202820384978,0.40514842611021334,0.13407771914172767,38.38852334420751,39.0
fitness at iteration,0,,,,,-352.57292060585536,
0.7088911533028853,1.0087742895504432,1.22854477312984,6,210.40702705357023,0,-337.39984689639067,0.011,0.010991768334812194,0.32213025304127374,0.20088470546118015,28.145315449330564,39.0
0.6552428013506987,1.0075992787482968,1.1107011762530359,6,217.68155295530232,0,-369.109751727591,0.011,0.011516817753605309,0.28605929482399023,0.17328883359156455,31.95028247641105,39.0
0.621135969016692,1.05,1.145398709505868,6,231.53585221537892,0,-421.71555245339005,0.011,0.01182469465762939,0.2926683490502048,0.16708248062706543,32.86627022600051,39.0
0.632229703636259,1.05,1.0305250086715803,6,220.65090312229455,0,-364.9348078453991,0.011,0.011764559223274882,0.24907224124381624,0.15675638226444757,34.456150287554316,39.0
0.7908512482455359,1.05,1.1669552103839484,6,187.45848021240155,0,-239.0930151599177,0.011,0.01046735962206543,0.27631934093257327,0.21664540752002806,26.325721776582885,39.0
0.6425576012195094,1.0173383183479672,1.1923350166200906,6,227.4935771518595,0,-415.0473221092384,0.011,0.011581653333259495,0.31606204078827044,0.1781420679924005,31.209959672423203,39.0
0.6367084825538905,1.05,0.93552991753228,6,214.56271475402514,0,-330.78760143793136,0.011,0.011719007547140774,0.21455558515911907,0.14493780731338338,36.415466571915424,39.0
0.6771532244268701,0.9181985013704953,1.047039010890997,6,206.33090543431013,0,-346.53265237345863,0.011,0.011322682194073183,0.2828433661259417,0.17131631515101226,32.25915496334126,39.0
0.5,1.05,1.0902667428856332,6,278.711841287847,0,-737.5406531305271,0.011,0.013249814522657154,0.2879430769455724,0.1189588554775669,41.180945431706924,39.0
0.6489441137857784,1.05,0.9767602416506656,6,212.82082651088228,0,-325.0335090764149,0.011,0.011613752223226633,0.227778432130104,0.15448715796634094,34.828136630792876,39.0
0.6586307690781447,0.9776509717286143,1.030694286623452,6,211.42475123584367,0,-348.0728062518525,0.011,0.011501989607411769,0.26312041916168716,0.16417564466715026,33.29452428256176,39.0
0.6709509167188752,0.9064562754764375,1.058991645007758,6,208.6298833546599,0,-363.0977967222803,0.011,0.01136883347181171,0.2918421063394328,0.17087278867727693,32.32127476058302,39.0
fitness at iteration,1,,,,,-239.0930151599177,
0.7038358337450331,1.05,0.9172046134760409,6,195.77358214294713,0,-247.31839498996214,0.011,0.011143760753533722,0.2009401142761778,0.16070229589370802,33.823882463298,39.0
0.6929224320614432,1.05,1.1589002873679561,6,210.42349046581177,0,-322.94805434079296,0.011,0.011181862168808166,0.2875124545199133,0.18934117183751378,29.631212461867467,39.0
0.7390149322449941,1.0364566960977173,0.9475329924624086,6,188.43865938580893,0,-226.86909284094082,0.011,0.010880328002116966,0.2101026651624778,0.17451237654641927,31.754788630840817,39.0
0.7276954848585507,0.9588132372318745,0.9574727009816074,6,189.8904886981381,0,-254.31926833336342,0.011,0.010940787041801788,0.23170942701022654,0.17300858334203267,31.989756526402072,39.0
