D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6276701412798119,0.44404294968800395,0.5050017104873193,5,165.5429668101528,0,-502.1361839600756,0.012249999999999999,0.011414058241447554,0.20356164477660124,0.07507887303461595,51.55659810245382,39.0
0.5666079572212278,0.45583646530538013,0.5614336093026823,5,177.5404295827324,0,-657.664501870627,0.012249999999999999,0.01203210026372515,0.23416469977934676,0.0700272550343411,53.05561418237256,39.0
0.5865991820844825,0.6352687918398828,0.8243962230011005,5,177.8077673441008,0,-421.64470434645926,0.012249999999999999,0.012119327467836385,0.2826119807141562,0.1214441765820714,40.726050888036305,39.0
0.6023011907652893,0.664159538111138,0.5,5,173.60303796652084,0,-420.97207483671974,0.012249999999999999,0.011614786546465725,0.13154294452763257,0.06503865138138859,54.692702138132844,39.0
0.6847297851981895,0.5398944804997176,0.5,5,155.25467545577416,0,-320.21677483171464,0.012249999999999999,0.0109414276213966,0.15794128379168518,0.08682904339836323,48.49784162431076,39.0
0.6483496148941941,0.7392622235648321,0.6252575657364354,5,160.01209780995225,0,-266.26848105389746,0.012249999999999999,0.011362630376981066,0.1581425636041815,0.10374542971643033,44.44905519022611,39.0
0.6734171997162754,0.5781522568673877,0.5550605701519693,5,154.80088576543127,0,-301.4938316471114,0.012249999999999999,0.011071887838129074,0.170380954915898,0.09662791553465305,46.189844079536854,39.0
0.6079713231637207,0.3742808972414071,0.5699302423866259,5,167.88687574744654,0,-619.7690249532421,0.012249999999999999,0.011653709562906272,0.2849614223483077,0.08320983543120386,49.41201890693637,39.0
0.6249280200528757,0.4150366832911251,0.5751057395605583,5,163.74418144465864,0,-512.1210349944834,0.012249999999999999,0.011501261990852905,0.2576990000893291,0.08895334130881917,47.99163244581844,39.0
0.5,0.776343522091794,0.6555562654903415,5,200.81697273933946,0,-614.8494500483281,0.012249999999999999,0.012963406720931287,0.17440164049562998,0.06661508845089445,54.15766146187503,39.0
0.5068904074597088,0.5203479293132418,0.6777664076306769,5,195.74187649196878,0,-814.5494206313964,0.012249999999999999,0.012844581415106516,0.27033086653781985,0.07174275111853196,52.53284347082966,39.0
0.6836856508039406,0.6398121548006167,0.6133475793095641,5,152.14088721250553,0,-255.94586849397595,0.012249999999999999,0.011052562815371482,0.17541018538885672,0.11082817366615372,42.8833519116235,39.0
fitness at iteration,0,,,,,-255.94586849397595,
0.6581336466132894,0.724385511392221,0.5,5,163.47530350603392,0,-295.93442983623646,0.012249999999999999,0.01114701009901739,0.11513943407118425,0.07674853706034684,51.09207831676142,39.0
0.5985792780030165,0.7503863213197244,0.5,5,177.02910435594694,0,-398.2166500923242,0.012249999999999999,0.011659498814980506,0.11436709940513505,0.06265475313947655,55.53942346437839,39.0
0.7215941744985936,0.6548616592957868,0.6911857728478703,5,145.72362628090573,0,-212.71833018504407,0.012249999999999999,0.010848134353280827,0.19946445291743864,0.13664399945214398,37.9200200273507,39.0
0.8,0.7584889881450064,0.6106845159704449,5,136.00212487244534,0,-136.00212487244534,0.012249999999999999,0.010274281239494792,0.13602683413965452,0.1362893941053699,37.98264836888703,39.0
0.5970462479845218,0.6555746235754951,0.5,5,174.63738858661486,0,-437.27066193199596,0.012249999999999999,0.011662621819301727,0.13390100110965109,0.0640010268829575,55.05661672906208,39.0
0.8,0.6946704666749357,0.6015437194446867,5,135.36336607391982,0,-146.69386863844986,0.012249999999999999,0.010260097564917551,0.14622296238207882,0.13492883219353824,38.240386672707245,39.0
0.6984484133470756,0.5763054472983706,0.5,5,153.26810485820698,0,-284.5342582390634,0.012249999999999999,0.010838131628268195,0.1458550852840032,0.08951706995996389,47.85662494481567,39.0
0.5929268075345652,0.7064342704166336,0.5,5,176.95945135516266,0,-426.0324274883503,0.012249999999999999,0.01170547274745338,0.12317859120196195,0.06222903584400928,55.69493391132115,39.0
0.5821860048188573,0.7688082613180336,0.5,5,181.69998081798903,0,-430.6513480828708,0.012249999999999999,0.011817233335066403,0.11216468387339243,0.058777626266792636,57.01154468170533,39.0
0.6983173726175181,0.8891147070352197,0.6997501450575397,5,152.75732331113957,0,-174.1050486068941,0.012249999999999999,0.01107390370926074,0.15060968781164788,0.1321428238808848,38.788576046418534,39.0
0.8,0.7093011125622738,0.5,5,141.27427118027,0,-158.08042643871963,0.012249999999999999,0.010190513952332553,0.1081726959750863,0.10784500745265212,43.52098433589429,39.0
0.7015478453497405,0.7594568493333588,0.5125905110864427,5,155.61001351372786,0,-226.4336906012012,0.012249999999999999,0.010835628804195455,0.11013391064908222,0.08963202018233996,47.829667484272804,39.0
fitness at iteration,1,,,,,-136.00212487244534,
0.6691088968046734,0.8611961457419783,0.5292141315545001,5,163.42890051205055,0,-240.55566539383096,0.012249999999999999,0.011114367377259708,0.10148328887988216,0.08390018142722597,49.231915582585,39.0
0.7516750324721617,0.8098818966361041,0.7441125812532394,5,143.02855944642562,0,-164.19092939755188,0.012249999999999999,0.010710713243698374,0.17711342028841,0.1542854861436598,34.890067357644654,39.0
