D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.3667609414150405,1.0371850231658089,2,243.09816135902756,0,-1465.260147373443,0.016,0.016841619144946657,0.5547489345372906,0.09584876981108305,46.39898184405795,39.0,5.027442326926632,False
0.6849139794168646,0.472935437877412,1.1283016456792574,2,193.233307638843,0,-535.813981749888,0.016,0.014428859535532317,0.476522738649594,0.17185080660579502,32.21288203232309,39.0,1.772886249772918,False
0.6998335217913593,0.3671855397374062,1.0571982332094132,2,178.3850370476027,0,-580.210484182999,0.016,0.014040478965096158,0.5246202783650371,0.16129389306683772,33.76707944906929,39.0,2.252573723591894,False
0.7822459671653742,0.43508332786632636,0.9636878976028432,2,157.7516561581188,0,-350.1814151545821,0.016,0.013334240186810077,0.38897291643999404,0.17522666570404863,31.680441645549934,39.0,1.2198271871300397,False
0.6135230732247747,0.3563281229962909,1.1303305670459518,2,208.78578546218992,0,-890.4305444755647,0.016,0.01504382017383283,0.6069011375141213,0.1423045643255779,36.90225867286314,39.0,3.264804438216017,False
0.5,0.5880005108352493,1.0349933655097396,2,250.80707730410452,0,-961.0031896081514,0.016,0.01731598762493579,0.3914861975065206,0.10760788980442294,43.58498887245329,39.0,2.831643029925074,False
0.5,0.4656319152562025,1.3072071840323671,2,279.14329063055663,0,-1432.4851868182093,0.016,0.016897443498658914,0.6412463394028267,0.12674810280800689,39.756221035080124,39.0,4.13171992628721,False
0.6249346169342598,0.6284332520292837,1.0298093822102912,2,203.54832899495787,0,-469.9192409356421,0.016,0.015360370963565755,0.3484146529464807,0.15091789019621582,35.46701002740751,39.0,1.308637183394822,False
0.5,0.37055855069927157,0.869949483798825,2,223.67343920070468,0,-1337.7610869277332,0.016,0.016667004952641132,0.43689137713292536,0.07751810003269774,50.889371627221664,39.0,4.980866980488217,False
0.5,0.4224194808360205,1.1441382537966036,2,260.13157757426234,0,-1403.5653490686236,0.016,0.017013878798216052,0.5696493549459186,0.10899921225037289,43.28328453245236,39.0,4.395597728491589,False
0.628102015258635,0.37421882296350484,1.1277219590878687,2,205.14163094799878,0,-803.7717213324055,0.016,0.01490482365982729,0.5799581246707655,0.14801908604010378,35.934135783460064,39.0,2.918130696426768,False
0.7683549234134169,0.4475434632007698,1.074436285877107,2,169.14729895840173,0,-405.9687383205561,0.016,0.013530308181825353,0.44599583843853574,0.18582463204099922,30.14227399555943,39.0,1.4000899855953108,False
0.5457112983001244,0.32201740057991624,1.32673790190026,2,254.75703124382343,0,-1579.0882134472606,0.016,0.01570785586803159,0.8201038739293022,0.1323087756938449,38.76277232039911,39.0,5.198408757307049,False
0.6471721368900952,0.3737769173952223,1.1447360659634125,2,201.0552884956448,0,-760.1219602040658,0.016,0.014659558310350002,0.5875314281466133,0.15540440478073125,34.71026671757194,39.0,2.7806613588308142,False
0.6759808456450036,0.37310235715813084,1.095125577094421,2,188.22698656192551,0,-649.5007692197523,0.016,0.014325247202554084,0.5483777879327246,0.15892128756686363,34.13932321960843,39.0,2.4506251259888847,False
0.5063057961476218,0.344175489137323,1.1313861132550405,2,250.29917604050533,0,-1598.5041538776468,0.016,0.016664097317857472,0.6488864348943691,0.10447427423464054,44.286584569378,39.0,5.386374015146437,False
0.5671235955049883,0.6201177676254396,0.9298657657103191,2,214.876356550316,0,-577.1092635417567,0.016,0.01612580406123148,0.31022471349791925,0.1184565211023393,41.30417067951267,39.0,1.6857736830930459,False
0.5,0.5728507511835749,0.9995584166960677,2,247.46146758469848,0,-966.508100958019,0.016,0.01728058978380376,0.3788436814294769,0.10278086158423468,44.68033396515654,39.0,2.9056912997059343,False
0.5739976709779583,0.4668526004881758,1.2349898588614325,2,238.09234148464762,0,-926.0864815886522,0.016,0.01578547164519265,0.573404613352066,0.14741954420595155,36.03555260133488,39.0,2.8896105427581213,False
0.5299206411202926,0.4119944100427154,0.9947979671272007,2,228.3543400532208,0,-1076.2282357374274,0.016,0.016420487151841624,0.4748084004363369,0.1043307325219104,44.318608682379136,39.0,3.7129747369224475,False
fitness at iteration,0,,,,,-350.1814151545821
0.7384147373469121,0.49640850534578523,1.0329408484773908,2,173.84284156813192,0,-389.5850507032642,0.016,0.013893160982352968,0.3949434292256444,0.17623388749468039,31.530517658429304,39.0,1.2410186533368377,False
0.716408233439062,0.6401056566180321,1.0021522268807086,2,178.44256860685778,0,-323.58684923896254,0.016,0.014268640347473938,0.3141659846299386,0.17324741533259652,31.99003146853479,39.0,0.8133949301743392,False
0.7326499968584198,0.5619620078905231,0.9860845179156802,2,173.30055608893932,0,-338.6632219475644,0.016,0.014018630289832738,0.3360769884604908,0.17197713012343813,32.190053206134685,39.0,0.9541958178931612,False
0.8,0.527046775874047,0.8422611513900322,2,150.78815442718368,0,-247.35569136609334,0.016,0.013201202449387231,0.2705444859524491,0.16492405532259746,33.21016883831679,39.0,0.6404185879570706,False
0.7456537573313429,0.5332311862174304,0.894414244494526,2,163.91541064389855,0,-307.6443277585116,0.016,0.013776109275597564,0.30127415463115664,0.16052133037058128,33.8846885624181,39.0,0.8768481044583413,False
0.6745779099677257,0.538410115306836,1.1265399685489559,2,196.69182710671544,0,-495.5577871087301,0.016,0.014639954610397498,0.43496877075899665,0.1726434423603913,32.087426970303135,39.0,1.51946303208554,False
0.8,0.5144346459944223,1.1145621973196518,2,167.61845435964054,0,-345.1872733612865,0.016,0.013337060261817133,0.41636086077915796,0.2021794235345613,28.024612771004943,39.0,1.0593631809815882,False
0.7710578255025351,0.3722243510105335,1.12637826294981,2,169.00844649832064,0,-494.0605754969723,0.016,0.013346277912207128,0.5478235760143667,0.18739971600488525,29.927522269089575,39.0,1.9232892540780888,False
0.7759277603502432,0.47954162672611117,0.9239395943632491,2,158.15570531799966,0,-314.9834848992174,0.016,0.01343721169869017,0.33941071966773806,0.17042081358238964,32.41502852429885,39.0,0.9916036811058324,False
0.5660380444399415,0.5513827532809223,0.9709442123753939,2,217.72006568757794,0,-664.0806573107308,0.016,0.016095556128228154,0.36198406824508567,0.1207919602186875,40.851141118941555,39.0,2.050158262691632,False
0.6667612161505386,0.6111274765958931,0.9719505248069661,2,188.22105119895676,0,-388.96343200884843,0.016,0.014792530359948047,0.3188536646970578,0.15429463802796411,34.8928843205726,39.0,1.066524597175368,False
0.6813169421540963,0.6506591936068065,0.9516450264257883,2,183.56501340868707,0,-341.52012376738946,0.016,0.014641814388241152,0.2918363100361616,0.1568602622122997,34.470512731886586,39.0,0.8604859249896,False
0.7336116832488339,0.4837158689430012,1.131061421715954,2,181.8664247668908,0,-450.8145507433589,0.016,0.013921018478233906,0.45982651852711626,0.1855020091956627,30.18869710365102,39.0,1.4788223077524902,False
0.7763857012838424,0.6083033918357318,0.9430278284783233,2,162.8100745744722,0,-263.78159583342676,0.016,0.013611641691800196,0.2883245424073452,0.17795836022098196,31.267250380979824,39.0,0.6201798108799983,False
0.6139125170152653,0.4913634752439041,0.9587951906442032,2,199.26262682928646,0,-572.6221442462945,0.016,0.015294649529016267,0.3796106621657681,0.13209796106491611,38.80131124980675,39.0,1.8737056886080043,False
0.5982810034684152,0.5855863848852977,1.01129765281511,2,210.47865465976935,0,-551.000105144806,0.016,0.015682524207269836,0.36189935583627475,0.13824333031413452,37.63086643120602,39.0,1.6178431539078222,False
0.7093666389854387,0.34333499178732146,0.9402743321295836,2,164.3592511571434,0,-520.5755333575753,0.016,0.01380736968153239,0.472361954607848,0.14913696891156575,35.74796170649485,39.0,2.1673029031986433,False
0.7427182994664077,0.6195559881008691,1.0595829391881606,2,176.1658865390494,0,-326.8649562625666,0.016,0.013988791141522584,0.3459075011686912,0.18642898370218594,30.06121423637837,39.0,0.8554384318334687,False
0.7113361466399971,0.579889506693419,0.8058320509852727,2,167.0080059695313,0,-293.69691154890916,0.016,0.01406837108994134,0.24465591342230628,0.13912130036992015,37.46461033522017,39.0,0.7585798348043913,False
0.8,0.35725056296429997,1.019395067814472,2,154.04216894513226,0,-414.02554002882175,0.016,0.013039173403525573,0.48920202720489087,0.18201230126467818,30.67507430154762,39.0,1.6877415636512627,False
fitness at iteration,1,,,,,-247.35569136609334
0.7427582553148557,0.6178417346541457,0.9467165477322395,2,169.57523594885959,0,-289.09115319197804,0.016,0.013948402981236355,0.2917389015697703,0.17112835354149364,32.31809843116071,39.0,0.7047958186486736,False
0.7613273067534647,0.7360481189032043,0.8553513817332585,2,162.612204806095,0,-211.63921650639935,0.016,0.013768146724635907,0.2132698164501621,0.1638650702078337,33.37102604689936,39.0,0.3014965067275611,False
0.8,0.6256329342230265,0.7618237294494857,2,150.25337349833782,0,-196.47544340971604,0.016,0.013201191016368281,0.19994628943765871,0.15290768141357272,35.11964883310306,39.0,0.3076275017005827,False
0.6569241765288072,0.5029858243763125,0.963372861070929,2,187.97898801411893,0,-474.94251576096195,0.016,0.014767188035706313,0.367754576554697,0.14555473735079527,36.342266869190716,39.0,1.5265723620412806,False
0.8,0.5061474324432587,0.8175485664303206,2,148.54310372212336,0,-248.72949896548684,0.016,0.013137764400649284,0.26810832800147016,0.16011628431983282,33.944838594627555,39.0,0.6744600909294327,False
0.7453239631009619,0.5046935425118184,0.8376904645612219,2,159.30028594817412,0,-302.80882298253283,0.016,0.013666776714117805,0.28655960934972546,0.15075197367429927,35.48731270720946,39.0,0.9008680441480625,False
0.7550962937128521,0.4530854713615939,1.0672280277968635,2,171.49724659164025,0,-414.8644498052546,0.016,0.013665535810355747,0.4403738746950277,0.18204236833631118,30.673443758801724,39.0,1.4190735306270361,False
0.8,0.7595631829357163,0.8451535515834236,2,155.81253544777596,0,-180.7205101778013,0.016,0.013413821663686662,0.1989858138156763,0.17156040638805162,32.25303172455905,39.0,0.15985860610280486,False
0.8,0.5432733208131134,0.670812522248866,2,143.60237535119893,0,-201.698137548866,0.016,0.012939486307513496,0.187436725707846,0.1334487237552043,38.52671495250649,39.0,0.4045598971158107,False
0.6663279419067093,0.7036887380709467,0.9538456384222177,2,187.191058860988,0,-335.50045949726865,0.016,0.014853997385628493,0.27790353926107825,0.1550551014250426,34.76677500870444,39.0,0.7922889134700515,False
0.6975538542059269,0.5845923106765787,0.9254761637594041,2,177.42118847051785,0,-345.5984796556226,0.016,0.01437436107352901,0.3016839739406864,0.15487663386830097,34.79465811047966,39.0,0.947898571951291,False
0.791975819254364,0.5512886580321531,1.0795597078401027,2,167.379396252188,0,-320.2514599276574,0.016,0.013456683752907818,0.3785570755299013,0.19785282091610762,28.55988079968067,39.0,0.9133266524939507,False
0.8,0.5278684481521222,0.8553448732541341,2,151.56623942550902,0,-250.63598630546747,0.016,0.013218901625741,0.276426127158147,0.167162222751426,32.88030468996059,39.0,0.6536399349582644,False
