D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6998335217913593,0.3671855397374062,1.0571982332094132,5,162.3064054089916,0,-554.5175608846229,0.012249999999999999,0.011027913827627222,0.6048919961474993,0.17705092224445862,31.40847440212188,39.0,2.416485994420915,False
0.5,0.4224194808360205,1.1441382537966036,5,231.00085506187617,0,-1246.451999566703,0.012249999999999999,0.01304937552070712,0.6305228496135331,0.11941155969979204,41.12037893486751,39.0,4.395876128825701,False
0.5,0.5880005108352493,1.0349933655097396,5,220.97227269038245,0,-842.038214889914,0.012249999999999999,0.01321172025982763,0.4267706036633975,0.11635322651279743,41.727066929867064,39.0,2.810605758984723,False
0.6471721368900952,0.3737769173952223,1.1447360659634125,5,180.49633281245093,0,-709.983164203064,0.012249999999999999,0.011418693527049847,0.666835137777018,0.16952697335343064,32.54814269150652,39.0,2.9335046487664056,False
0.7822459671653742,0.43508332786632636,0.9636878976028432,5,143.2369122054041,0,-336.75226242532455,0.012249999999999999,0.010507374251832331,0.4491369138961049,0.19103950257263225,29.4403207056013,39.0,1.351015930463624,False
0.6849139794168646,0.472935437877412,1.1283016456792574,5,170.89330258768146,0,-495.3481824215084,0.012249999999999999,0.011185723159027028,0.5324953126169502,0.1837089259936673,30.44160822110445,39.0,1.8985815998690558,False
0.5,0.3667609414150405,1.0371850231658089,5,219.4798652382529,0,-1319.7033672947416,0.012249999999999999,0.013033002280090562,0.6313887445715719,0.10814714437436279,43.467503562430906,39.0,5.012867585198116,False
0.5457112983001244,0.32201740057991624,1.32673790190026,5,230.6803903848511,0,-1465.2956097168224,0.012249999999999999,0.012161674638077323,0.9047991701494752,0.14244185569511575,36.88161045870629,39.0,5.352059692946701,False
0.6759808456450036,0.37310235715813084,1.095125577094421,5,169.94372140333135,0,-613.0579427459851,0.012249999999999999,0.011204154324520087,0.6277585792993023,0.1740188352036328,31.87205430097672,39.0,2.6074174302150332,False
0.6249346169342598,0.6284332520292837,1.0298093822102912,5,179.40770094876333,0,-426.09316446307406,0.012249999999999999,0.011816076078671313,0.38163124665098475,0.16068688794419073,33.86537400819203,39.0,1.3749993016451456,False
0.6135230732247747,0.3563281229962909,1.1303305670459518,5,188.3387364981957,0,-832.088430607376,0.012249999999999999,0.011716907011792524,0.6906844573300409,0.1563327084328394,34.56036873477676,39.0,3.4180419072491106,False
0.5739976709779583,0.4668526004881758,1.2349898588614325,5,211.35855444512325,0,-842.3417147810204,0.012249999999999999,0.012132879717555178,0.6240061514391069,0.15657426887296072,34.52276338989842,39.0,2.985368451219818,False
0.5,0.37055855069927157,0.869949483798825,5,206.2282633298388,0,-1187.2044806508457,0.012249999999999999,0.013017974307999343,0.5079377765625216,0.09254992618112716,47.170472664005096,39.0,4.756749639849541,False
0.5,0.4656319152562025,1.3072071840323671,5,250.3739300400459,0,-1292.504804359642,0.012249999999999999,0.012926942011588173,0.6820709339747767,0.13347947740022809,38.53451684614161,39.0,4.162297864449838,False
0.5063057961476218,0.344175489137323,1.1313861132550405,5,226.14748930697928,0,-1446.2238584016825,0.012249999999999999,0.01289010549643515,0.7323549103025536,0.11667059536740487,41.66261045192805,39.0,5.395047156320783,False
0.5,0.5728507511835749,0.9995584166960677,5,217.7678742851176,0,-844.1084828027336,0.012249999999999999,0.013198628070621924,0.41659258577802977,0.11222025629322326,42.58937217733007,39.0,2.8761846097536186,False
0.628102015258635,0.37421882296350484,1.1277219590878687,5,184.26807610686615,0,-749.8952195737206,0.012249999999999999,0.011599375804271303,0.6584743071525114,0.1618036634688357,33.69207251789775,39.0,3.06958837047183,False
0.7683549234134169,0.4475434632007698,1.074436285877107,5,150.91260119973285,0,-381.7851591356967,0.012249999999999999,0.010585051948407836,0.50752477098291,0.20061514055633273,28.216592694256367,39.0,1.5298428103455985,False
0.5671235955049883,0.6201177676254396,0.9298657657103191,5,189.11177161313722,0,-503.73805529313313,0.012249999999999999,0.012383488321042246,0.34413298270546244,0.12996229381609192,39.19426217684183,39.0,1.6637054425338558,False
0.5299206411202926,0.4119944100427154,0.9947979671272007,5,204.72028939208343,0,-962.862667386782,0.012249999999999999,0.012700124346769029,0.5398656991859933,0.11729039909834835,41.537089335921024,39.0,3.703308451966345,False
fitness at iteration,0,,,,,-336.75226242532455
0.7710578253933209,0.3722243517624836,1.1263782623191694,5,152.83433393105668,0,-472.972477456602,0.012249999999999999,0.010499372942486228,0.6296467363971598,0.20346139396230165,27.872390691148233,39.0,2.094674248195822,False
0.7384147372376979,0.4964085060977353,1.0329408478467499,5,154.19349484918553,0,-362.92565758500456,0.012249999999999999,0.010823675975678494,0.44656538515047955,0.18972887690889476,29.616419956612962,39.0,1.3537027806521735,False
0.7164082333298478,0.6401056573699822,1.0021522262500677,5,157.2252259686411,0,-296.78055461771737,0.012249999999999999,0.011044779100263316,0.34740512547002517,0.18404456931164465,30.39249704670368,39.0,0.8876141076554144,False
0.7326499967492056,0.5619620086424731,0.9860845172850394,5,153.06957088844223,0,-313.4211774682271,0.012249999999999999,0.010894773710655685,0.3777597506653125,0.1844914354554939,30.328942493881474,39.0,1.0475733723500784,False
0.8,0.5270467766259971,0.8422611507593915,5,136.53286849957902,0,-235.99409111724455,0.012249999999999999,0.010402198159383074,0.31216338718743414,0.1806001264331264,30.877160434510923,39.0,0.728478231730495,False
0.7456537572221287,0.5332311869693804,0.8944142438638852,5,146.56313393610486,0,-287.7713348405358,0.012249999999999999,0.010775821004756872,0.344383270477012,0.17539582746921437,31.65676658728611,39.0,0.9634633015284156,False
0.8,0.5144346467463724,1.114562196689011,5,148.10940273814705,0,-319.8648049394665,0.012249999999999999,0.010399717367252355,0.46654499668428995,0.21602783345438054,26.436822663989624,39.0,1.1596522504717528,False
0.775927760241029,0.4795416274780612,0.9239395937326084,5,142.73083539604227,0,-300.38180558374717,0.012249999999999999,0.010561966396017234,0.3904611232147618,0.1855333487919329,30.18186662916551,39.0,1.1045333669508977,False
0.5660380443307274,0.5513827540328724,0.9709442117447531,5,191.809084747467,0,-584.8593616132322,0.012249999999999999,0.01237369429468908,0.4036627251972004,0.1328197091915135,38.6611020889519,39.0,2.049174455856715,False
0.7336116831396197,0.4837158696949513,1.1310614210853134,5,160.80591980184465,0,-417.2407805248843,0.012249999999999999,0.010820959880392469,0.5146280941180615,0.19833929925646285,28.501942642867316,39.0,1.5946854508778974,False
0.6813169420448821,0.6506591943587565,0.9516450257951475,5,161.68635727146088,0,-310.76722612392905,0.012249999999999999,0.011317437774011488,0.32379915517320057,0.16846662545635813,32.69766780154051,39.0,0.9220374023404528,False
0.6667612160413244,0.6111274773478431,0.9719505241763253,5,165.72150197518712,0,-354.0293557371743,0.012249999999999999,0.011428288585944042,0.354602713135038,0.16598989115705232,33.05979509192612,39.0,1.1362910154542396,False
0.6139125169060511,0.49136347599585417,0.9587951900135624,5,177.04732962460176,0,-524.8309299864474,0.012249999999999999,0.011846894598503788,0.430008893757567,0.14505990787656564,36.427923833228995,39.0,1.9643538318214715,False
0.6745779098585115,0.5384101160587861,1.1265399679183152,5,173.45514361006877,0,-454.2948273161708,0.012249999999999999,0.011309253028907344,0.47940295900607305,0.18304172555241943,30.536803580835546,39.0,1.6190911255848153,False
0.7093666388762245,0.3433349925392715,0.9402743314989428,5,154.20071255558435,0,-512.7020568212732,0.012249999999999999,0.010964074907892873,0.5537250658771127,0.1665388281208,32.97676293168882,39.0,2.3249006980850413,False
0.598281003359201,0.5855863856372477,1.0112976521844692,5,185.23518166324908,0,-497.06660542306076,0.012249999999999999,0.012056483139597687,0.39969237881919356,0.14894802747204355,35.78406844450548,39.0,1.6834351928172588,False
0.8,0.35725056371625,1.0193950671838314,5,142.61965352799498,0,-407.9835812959532,0.012249999999999999,0.010353549947574998,0.5706091949550889,0.19946902134120303,28.35616069374845,39.0,1.8606406705080765,False
0.7427182993571935,0.6195559888528192,1.05958293855752,5,155.31100960173396,0,-299.80962333913186,0.012249999999999999,0.010840929538291338,0.3813814562394502,0.19756783772389777,28.599245706531928,39.0,0.9303822961935385,False
0.7763857011746282,0.6083033925876818,0.9430278278476826,5,143.84821416214788,0,-244.28362234483234,0.012249999999999999,0.010603170142957008,0.32439671448329493,0.1910233998111388,29.44279140949077,39.0,0.6982040671667439,False
0.7113361465307829,0.579889507445369,0.8058320503546319,5,149.47362538608624,0,-272.45488208170104,0.012249999999999999,0.010996397318346238,0.28060149295718995,0.15394300194071112,34.94939241577863,39.0,0.8227622523903976,False
fitness at iteration,1,,,,,-235.99409111724455
0.7606286883781049,0.7364666257562067,0.8557908512551287,5,143.6635509667955,0,-194.61932511002345,0.012249999999999999,0.010710649912452061,0.23866601888571118,0.17617781661120166,31.537683555050503,39.0,0.35468825460819353,False
0.8,0.6260514410760288,0.7622631989713559,5,134.8967740546155,0,-184.3072845946194,0.012249999999999999,0.010378738677440878,0.23032786152977786,0.16857980173493514,32.674909171448455,39.0,0.3662838558318611,False
0.6562255581534474,0.5034043312293148,0.9638123305927991,5,167.12859038247558,0,-438.16247181642404,0.012249999999999999,0.011469731891757607,0.4167701240629789,0.15896889356913704,34.132805854729455,39.0,1.6217086544778756,False
0.8,0.5436918276661158,0.6712519917707361,5,133.818997549673,0,-195.65044156891008,0.012249999999999999,0.010309975179424148,0.22066693862922884,0.15092952657261474,35.45635133109139,39.0,0.46205281127057835,False
0.6788358637613242,0.7115786634954472,0.8758615178128999,5,158.95955572436748,0,-267.73538198119445,0.012249999999999999,0.011327550476102179,0.26578583256061566,0.157802071392395,34.3180046178244,39.0,0.6842987561278918,False
0.7543976753374924,0.45350397821459626,1.0676674973187337,5,153.0152377534761,0,-389.97301552494656,0.012249999999999999,0.010683894828876526,0.5005363420198987,0.19639740271601072,28.748897293842962,39.0,1.5485894166516592,False
0.742059636939496,0.6182602415071481,0.9471560172541096,5,149.74774105327012,0,-267.34979145380544,0.012249999999999999,0.010841846295620539,0.32703618916357785,0.18317923609967582,30.513291738926576,39.0,0.7853343868385999,False
0.6554852771007631,0.5780127193271323,0.6682791677442479,5,157.00310331667183,0,-317.6380577467511,0.012249999999999999,0.011327549821174697,0.22282676674379345,0.11461087973609893,42.07826157784304,39.0,1.0231323523974052,False
0.8,0.5065659392962611,0.8179880359521907,5,135.84819718262622,0,-239.20592328780833,0.012249999999999999,0.010388596657184406,0.3110834078548709,0.17666836819782764,31.460987380553526,39.0,0.7608325193026606,False
0.5815146818157811,0.492099215550779,0.6663357826558186,5,173.35063859117574,0,-533.8632323887497,0.012249999999999999,0.01198974856997837,0.26941572277573883,0.09365943040232522,46.92191583072047,39.0,2.079672718413196,False
0.7446253447256022,0.5051120493648208,0.838129934083092,5,144.63805541649228,0,-287.8675866364182,0.012249999999999999,0.010755156217397355,0.3312689407347382,0.16644491298101619,32.98870428570395,39.0,0.9902617316548508,False
0.7444152335694746,0.5217860524165505,0.9101645190216681,5,147.37310413725666,0,-299.7047538371898,0.012249999999999999,0.01078501656697593,0.3598348854042999,0.17694075038834206,31.42267292181598,39.0,1.0336462042494425,False
0.6968552358305671,0.5850108175295811,0.9259156332812742,5,156.97233664164725,0,-317.7296208415075,0.012249999999999999,0.011162597511752161,0.33996134684648627,0.16795578215527526,32.770498981239385,39.0,1.0241121947929825,False
0.7912772008790042,0.5517071648851555,1.0799991773619728,5,147.80850002229354,0,-296.3725617521193,0.012249999999999999,0.010482472455725972,0.42298873683888627,0.21095519217049574,26.99869389881659,39.0,1.005111760875851,False
0.8,0.6047881072080039,0.9210576627827884,5,139.38345811506974,0,-224.49015243536505,0.012249999999999999,0.010445933482360455,0.3118249403873529,0.1936086641048926,29.10765213192225,39.0,0.6105939361185485,False
0.699164889224067,0.7176716311782847,0.8881475213765664,5,155.48224185645748,0,-250.4660259347119,0.012249999999999999,0.011171942192228576,0.2664008320734259,0.16537411989759795,33.14880892785597,39.0,0.6108979581471705,False
0.8,0.7599816897887187,0.8455930211052938,5,137.6105870746327,0,-166.9430382309444,0.012249999999999999,0.010452866658094861,0.22282862092517466,0.18367688564601847,30.439362545187166,39.0,0.2131554830182024,False
0.6656293235313495,0.704107244923949,0.9542851079440878,5,165.41847715771812,0,-305.73093701042785,0.012249999999999999,0.01146778450516108,0.3054811764536265,0.1652833419588922,33.16405058414149,39.0,0.8482272492384808,False
0.8,0.5282869550051246,0.8557843427760042,5,136.93872638344396,0,-238.73044280504993,0.012249999999999999,0.010407373143607254,0.31842285108570245,0.18265127466239825,30.584897213469947,39.0,0.7433376891251173,False
0.8,0.5408484211511881,0.9325743210054181,5,139.6339457926989,0,-252.59315328333577,0.012249999999999999,0.010430240381365497,0.3509462783615278,0.1940037288101582,29.057623633997334,39.0,0.8089666653002597,False
fitness at iteration,2,,,,,-166.9430382309444
0.8,0.5479038685601377,0.7841219425301834,5,135.11653044689862,0,-214.12990932047677,0.012249999999999999,0.010380000785896841,0.27243874042182464,0.17190955472748629,32.19709210143529,39.0,0.5847795130043748,False
0.8,0.45664761427483663,0.7346083926433653,5,134.33654287946624,0,-245.47307907453845,0.012249999999999999,0.010344588643609367,0.296334508537994,0.16217075030370978,33.62654921835367,39.0,0.8272993618332856,False
0.8,0.5833198140589331,0.9384659651311745,5,139.99741141242353,0,-236.63044632422515,0.012249999999999999,0.010443745427368515,0.3307414202517306,0.19567618369221876,28.83987733772671,39.0,0.6902487262934228,False
0.739511874601172,0.7031512670226381,0.6074480775623741,5,143.70901793873787,0,-183.5825080602319,0.012249999999999999,0.010649250775959936,0.15173726571968477,0.122513287067694,40.51798470399217,39.0,0.2774599026102303,False
0.6852564944780687,0.7856391736664974,0.7032160971529445,5,153.5492490880157,0,-206.0685334825387,0.012249999999999999,0.011156238120878756,0.1737760132987985,0.12995787766863137,39.189680584813914,39.0,0.342035436229444,False
0.8,0.7351686768512559,0.8704401077398163,5,138.19451293303536,0,-176.8816758168621,0.012249999999999999,0.01045964258140279,0.24006862311696456,0.18756135302846713,29.90383743660566,39.0,0.2799471705694517,False
0.8,0.6274622010064831,0.8473762776823416,5,136.9669380614768,0,-200.65505845882137,0.012249999999999999,0.010425857066670225,0.26770573934253244,0.1827356643827412,30.573045281847183,39.0,0.46498900609692045,False
0.8,0.7957798912525959,0.7862337683012514,5,136.4936279560582,0,-150.0292007774687,0.012249999999999999,0.01042414759371382,0.19087774964487733,0.1736568375363246,31.921355852951766,39.0,0.09916633489856425,False
0.8,0.7324945848284234,0.758118793516633,5,135.46192164247591,0,-157.85496256805942,0.012249999999999999,0.01039273649951734,0.19600850047185675,0.16820306248357608,32.72912826227125,39.0,0.16530874989862734,False
0.8,0.47553996111201835,0.6418496557768292,5,134.06159942160974,0,-219.43356879320172,0.012249999999999999,0.010292580859840635,0.23705257378940217,0.14482582297682153,36.45854487225942,39.0,0.6368115085894658,False
0.7811149130437537,0.7427365393629738,0.7685759812228498,5,138.35973549192684,0,-166.39869104092273,0.012249999999999999,0.010521174302998591,0.19945322932859405,0.1658444299067719,33.074989152487404,39.0,0.20265256687074187,False
0.8,0.7175080930845782,0.6143095359379188,5,135.3517559159844,0,-143.38028867900235,0.012249999999999999,0.010272955161087487,0.14575477793551275,0.13759328641667862,37.740392778556604,39.0,0.05931605917252679,False
0.8,0.5854010462216781,0.9531020909655834,5,140.5957566950996,0,-239.54553583086908,0.012249999999999999,0.010446697170256954,0.33688666386223814,0.1977278986306843,28.575259363844076,39.0,0.7037892285067686,False
0.8,0.9547890958322721,0.8514896585131775,5,139.41039505602706,0,-139.41039505602706,0.012249999999999999,0.010496229648723151,0.18058455396416165,0.18549950879334193,30.18509463551559,39.0,0,True
0.8,0.8002940356992287,0.7058422967670365,5,135.63038536960457,0,-138.4995229230768,0.012249999999999999,0.010363398777374024,0.16074001457989776,0.1574101459822059,34.37497252351935,39.0,0.02115409128753538,False
0.8,0.7548126674048943,0.848149403149794,5,137.6452637712465,0,-168.47959518078147,0.012249999999999999,0.010453071321848261,0.22529828805482804,0.1840652706533482,30.384655901760464,39.0,0.22401302133271161,False
0.8,0.7380033044239261,0.6677461398385718,5,134.91867982350612,0,-144.777763885925,0.012249999999999999,0.010321320040164374,0.16055886025187668,0.1496251142283044,35.66471382667101,39.0,0.07307427018494435,False
0.8,0.8146798199284349,0.8766470046082256,5,138.88187831820056,0,-161.6363405633991,0.012249999999999999,0.010479506945209332,0.2202551928070329,0.18924862304946796,29.67699496090922,39.0,0.16384039819122007,False
0.8,0.8200348055362596,0.8860486482526532,5,139.19796518846314,0,-162.26319239384947,0.012249999999999999,0.010484644988261849,0.2224701517837011,0.19084668547808964,29.46456782157716,39.0,0.1657008935019835,False
0.8,0.7129834703524813,0.8295384624969085,5,136.86743683290396,0,-174.33630706346764,0.012249999999999999,0.010434516716576433,0.2301211819427962,0.1806628628539356,30.868099939453348,39.0,0.27376029753744824,False
fitness at iteration,3,,,,,-138.4995229230768
0.8,0.7329264418814552,0.7923615032406002,5,136.1094362729313,0,-163.23483833352287,0.012249999999999999,0.010416318248969395,0.20931081366789406,0.17452877795582022,31.78631838988391,39.0,0.19929112046426217,False
0.8,0.8027092189876589,0.7533766244838376,5,136.03010003751353,0,-144.11676766749207,0.012249999999999999,0.010401683062232547,0.17724030587591494,0.16729501312857034,32.860903586919044,39.0,0.05944763422028244,False
0.8,0.7573853773754392,0.6732046717224093,5,135.10856252835598,0,-141.81659342721775,0.012249999999999999,0.01032856323985813,0.15823858652106051,0.15075378307088988,35.48425820781842,39.0,0.04964919153405928,False
0.7607299995004655,0.6080376695146021,0.8020748294378828,5,141.3637806832394,0,-221.35652035776224,0.012249999999999999,0.010651584104892241,0.2600931542855022,0.16610195877764378,33.038278786619315,39.0,0.5658644618013321,False
0.8,0.7902106015439991,0.7841669474760489,5,136.4018927882793,0,-150.68863796590026,0.012249999999999999,0.010421623505543673,0.19143400038124683,0.17328419944935194,31.979580923583793,39.0,0.1047400801086874,False
0.8,0.8168356939575457,0.5276180245363284,5,141.84759199042455,0,-154.38760774223312,0.012249999999999999,0.010222943263520134,0.09935247817832236,0.11282497714469363,42.447789331196745,39.0,0.08840485464607038,False
0.8,0.7455181462239961,0.9024232658221636,5,139.30375397145963,0,-180.61047316140068,0.012249999999999999,0.010474864015531365,0.24996868563289432,0.192799319300027,29.210931265400863,39.0,0.2965226565136494,False
0.8,0.966946885529401,0.8568932532599186,5,139.66034698802213,0,-139.66034698802213,0.012249999999999999,0.01050154428290651,0.18013291610672208,0.18647919716879854,30.0509599505774,39.0,0,True
0.8,0.5621642655292499,0.8128051743644249,5,135.81231585266914,0,-215.11559271326334,0.012249999999999999,0.010396751191043148,0.27966552497351005,0.17656564143833461,31.476677081022604,39.0,0.5839181547174509,False
0.8,0.898775797994914,0.6834522883521361,5,137.21180085019148,0,-137.21180085019148,0.012249999999999999,0.01036368383243242,0.13513465498764135,0.15190659033860676,35.29114299932149,39.0,0,True
0.8,0.8739331687707487,0.7058790986315026,5,136.65445564460555,0,-136.65445564460555,0.012249999999999999,0.010377371492637436,0.1466503952471226,0.15700967491719947,34.4399961165068,39.0,0,True
0.8,0.7690698934478654,0.7269932464269772,5,135.40913017884432,0,-146.5237830694383,0.012249999999999999,0.010375380639972693,0.17519557828758373,0.16190600850005937,33.667205762339485,39.0,0.08208200492768913,False
0.8,0.9033730524833619,0.6707193109834094,5,137.44600149436593,0,-137.44600149436593,0.012249999999999999,0.010353604178186386,0.13036000514670668,0.1488489165243035,35.790099166174436,39.0,0,True
0.8,0.8409727185754918,0.6785356277826328,5,136.2472447591092,0,-136.2472447591092,0.012249999999999999,0.010347351265359754,0.14346148642323858,0.1513428826547829,35.38875988647256,39.0,0,True
0.8,0.9499423632739391,0.6232542319317257,5,139.8261646071472,0,-139.8261646071472,0.012249999999999999,0.01032497820685677,0.10914854945565561,0.136476341335659,37.94763290083279,39.0,0,True
0.8,0.9854099085492711,0.7331228068249518,5,138.5492859590247,0,-138.5492859590247,0.012249999999999999,0.010425104422867338,0.13724327656282553,0.16214737869451684,33.63013261021411,39.0,0,True
0.8,0.8082898404998349,0.6675589222427154,5,135.8269082144623,0,-135.8269082144623,0.012249999999999999,0.010331790124074949,0.1458509240727884,0.1490573194219807,35.75630686769436,39.0,0,True
