D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6998335217913593,0.3671855397374062,1.0571982332094132,4,165.5202875053206,0,-555.9906747973494,0.013499999999999998,0.011655260576833566,0.5797155198953654,0.17258325341400985,32.09554485992807,39.0,2.3590485080535957,False
0.5,0.4224194808360205,1.1441382537966036,4,237.68153573496664,0,-1274.244224671647,0.013499999999999998,0.013877251727113715,0.6088185077151003,0.11572808595808813,41.854370490010275,39.0,4.361140993688833,False
0.5,0.5880005108352493,1.0349933655097396,4,227.98251853585685,0,-862.4674658808478,0.013499999999999998,0.014070923058512775,0.41374828969836425,0.11317989974274702,42.38512544181183,39.0,2.783042100858272,False
0.6849139794168646,0.472935437877412,1.1283016456792574,4,176.05988839068186,0,-502.9768445932979,0.013499999999999998,0.011865316761334437,0.513400624408276,0.17970858421149646,31.013409448871926,39.0,1.8568508658666085,False
0.5,0.3667609414150405,1.0371850231658089,4,224.27472970349532,0,-1341.9388674909605,0.013499999999999998,0.013822650488356493,0.6061950471376892,0.10411372215367601,44.36975431218339,39.0,4.983459970122735,False
0.7822459671653742,0.43508332786632636,0.9636878976028432,4,145.97629491029844,0,-337.4892201523332,0.013499999999999998,0.011094164905161973,0.4307148940940721,0.1862997709205485,30.076457981540987,39.0,1.311945376882721,False
0.6471721368900952,0.3737769173952223,1.1447360659634125,4,184.93558274709764,0,-718.4065514918456,0.013499999999999998,0.01209458200232985,0.6407677595381537,0.16494944091150268,33.214614043938276,39.0,2.8846312906385245,False
0.6759808456450036,0.37310235715813084,1.095125577094421,4,173.7617041192052,0,-617.4524485909163,0.013499999999999998,0.011854620326497613,0.6023252878053941,0.16950466174683126,32.549734742858575,39.0,2.5534437908558227,False
0.6135230732247747,0.3563281229962909,1.1303305670459518,4,192.65568695538516,0,-840.4637978731155,0.013499999999999998,0.012409754205736421,0.6632720506787241,0.15203883009022598,35.27778066213984,39.0,3.3625174587643936,False
0.6249346169342598,0.6284332520292837,1.0298093822102912,4,185.05387140612103,0,-435.18406334939345,0.013499999999999998,0.012558816056746828,0.3697428750468337,0.15722623187447105,34.413872096998915,39.0,1.3516614920978027,False
