D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.4224194808360205,1.1441382537966036,7,224.92670274154128,0,-1242.6639699855925,0.009749999999999998,0.011994633930633603,0.6764787287506064,0.1271559244942866,39.68413048661818,39.0,4.524750751419286,False
0.6471721368900952,0.3737769173952223,1.1447360659634125,7,176.9500266123653,0,-728.187382962713,0.009749999999999998,0.010548157466827232,0.7153751889954866,0.17709292680910954,31.40508357075243,39.0,3.115214882436346,False
0.6849139794168646,0.472935437877412,1.1283016456792574,7,166.0516096413296,0,-503.71639969100136,0.009749999999999998,0.010313756283711666,0.5701576182718461,0.19140305332690424,29.398655245056627,39.0,2.0334930253252317,False
0.5,0.3667609414150405,1.0371850231658089,7,216.5765114357904,0,-1330.2921458146782,0.009749999999999998,0.012024801841140933,0.6788504389487452,0.11547668070820202,41.90589178130377,39.0,5.142365748693284,False
0.6998335217913593,0.3671855397374062,1.0571982332094132,7,160.37386250553266,0,-570.5546040662348,0.009749999999999998,0.010214806103297072,0.6482204009969241,0.18456511666211758,30.320589919588908,39.0,2.557653318018399,False
0.6135230732247747,0.3563281229962909,1.1303305670459518,7,185.14245900713792,0,-854.7102197536107,0.009749999999999998,0.01082461007145162,0.7414334860801365,0.1641347039343869,33.33828712623686,39.0,3.6165003119066186,False
0.5,0.4656319152562025,1.3072071840323671,7,242.65381722381053,0,-1303.338137239274,0.009749999999999998,0.011861431052610644,0.7277791288867367,0.1401414548977931,37.290106305772184,39.0,4.371183326727337,False
0.7822459671653742,0.43508332786632636,0.9636878976028432,7,142.35433743154178,0,-343.8136258716291,0.009749999999999998,0.009754215738923211,0.4793783376668482,0.19851976315702582,28.47612580933654,39.0,1.415195996658473,False
0.6759808456450036,0.37310235715813084,1.095125577094421,7,167.17323563819443,0,-630.0294638142723,0.009749999999999998,0.01036340209178639,0.6732339378811463,0.1814875271238669,30.756935897242375,39.0,2.7687220768868586,False
0.628102015258635,0.37421882296350484,1.1277219590878687,7,180.7243482189949,0,-768.1689096302346,0.009749999999999998,0.010712328055587942,0.7066751430549142,0.16984661313670804,32.50395083069714,39.0,3.2505003736375175,False
0.5739976709779583,0.4668526004881758,1.2349898588614325,7,204.51444757641184,0,-858.1622573852476,0.009749999999999998,0.011149935328131546,0.66762268374364,0.16401327455669593,33.35865550990059,39.0,3.1960960096211104,False
0.5,0.5880005108352493,1.0349933655097396,7,214.26604813338233,0,-840.7970113848635,0.009749999999999998,0.012121122471148925,0.45613147245141306,0.12348232789093637,40.347826273257105,39.0,2.9240795203422087,False
0.5,0.37055855069927157,0.869949483798825,7,207.0670266975377,0,-1211.0066767331361,0.009749999999999998,0.012065816488920347,0.5461689050221492,0.09947719514801046,45.476144386068874,39.0,4.848380092413509,False
0.6249346169342598,0.6284332520292837,1.0298093822102912,7,174.0578751798512,0,-439.82464893312783,0.009749999999999998,0.010869871120919923,0.4072414122559104,0.1680134383168625,32.76605792061023,39.0,1.5268873843177968,False
0.5457112983001244,0.32201740057991624,1.32673790190026,7,228.00892118891488,0,-1502.8666258125952,0.009749999999999998,0.011234898241807479,0.967604792858339,0.1498050332203116,35.64852132824236,39.0,5.591262385595026,False
0.7683549234134169,0.4475434632007698,1.074436285877107,7,147.82931980173186,0,-385.2552137056159,0.009749999999999998,0.009793212914425423,0.5428984247289124,0.20867315997457958,27.259849399920203,39.0,1.6060812173276504,False
0.5063057961476218,0.344175489137323,1.1313861132550405,7,222.32599707338363,0,-1452.9496075970426,0.009749999999999998,0.011884669377419608,0.7875850595918411,0.12450238957350122,40.15997678529031,39.0,5.535221371873413,False
0.5671235955049883,0.6201177676254396,0.9298657657103191,7,185.35818313149326,0,-525.2328429720835,0.009749999999999998,0.011409312776025268,0.3676211447727227,0.13675490119055897,37.90657227205032,39.0,1.8336102248017982,False
0.5,0.5728507511835749,0.9995584166960677,7,211.92703537500222,0,-845.6304037343194,0.009749999999999998,0.012122541265085733,0.44570966463219047,0.11920317799307692,41.160889809282814,39.0,2.990195975883809,False
0.5299206411202926,0.4119944100427154,0.9947979671272007,7,201.78345703748016,0,-975.2750994734914,0.009749999999999998,0.011719064598971384,0.5797542511178759,0.1250041836701805,40.06761257815303,39.0,3.8332757986812536,False
fitness at iteration,0,,,,,-343.8136258716291
0.7710578253679305,0.3722243519084879,1.1263782622497447,7,150.34039260661652,0,-478.73676199178794,0.009749999999999998,0.009727093774856034,0.6741868003790562,0.21171866525872637,26.913356067396432,39.0,2.1843522136094156,False
0.7384147372123075,0.4964085062437396,1.0329408477773254,7,150.81008392475667,0,-368.6837407107787,0.009749999999999998,0.010003886365598376,0.4777000555992783,0.19745300407754057,28.614167671226195,39.0,1.4446889167883838,False
0.8,0.5270467767720014,0.8422611506899669,7,137.1738212268162,0,-243.02072322378606,0.009749999999999998,0.00968043796341258,0.3321282286388523,0.18747083645920884,29.916121377790486,39.0,0.7716261094888696,False
0.7326499967238153,0.5619620087884775,0.9860845172156149,7,149.86966326543887,0,-319.7802072672487,0.009749999999999998,0.010068282608730158,0.4034533325860457,0.19192782377375103,29.327466078945996,39.0,1.1337220642237384,False
0.7164082333044575,0.6401056575159865,1.0021522261806433,7,153.19600053720637,0,-303.2820178638812,0.009749999999999998,0.01018891431063374,0.3704214519961174,0.19127197363943688,29.413875015557096,39.0,0.9796993185225079,False
0.8,0.5144346468923767,1.1145621966195864,7,143.74822009296497,0,-319.91265724205203,0.009749999999999998,0.009605441036492378,0.498924279994723,0.22418455658708494,25.54104600309595,39.0,1.2255069108692813,False
0.7759277602156387,0.47954162762406555,0.9239395936631838,7,141.90233852057835,0,-307.2675583437798,0.009749999999999998,0.009804069594466525,0.41666387141021544,0.19291510033853934,29.197573915219778,39.0,1.165345275823066,False
0.6667612160159341,0.6111274774938474,0.9719505241069007,7,161.9961974261231,0,-365.9555472928381,0.009749999999999998,0.01054258570760017,0.378519738133232,0.17332613256505344,31.98046705660683,39.0,1.2590378855017805,False
0.6139125168806607,0.4913634761418585,0.9587951899441378,7,174.16135834322046,0,-544.6429842936183,0.009749999999999998,0.010940782775751584,0.46067488618840324,0.15262255816002518,35.17768253005,39.0,2.1272320649927883,False
0.566038044305337,0.5513827541788767,0.9709442116753285,7,187.54679520464026,0,-606.8362662702093,0.009749999999999998,0.011396473204878417,0.43206651387351297,0.1397739570498925,37.3531487763594,39.0,2.2356525506504363,False
0.7093666388508342,0.34333499268527584,0.9402743314295182,7,154.8857350793309,0,-533.8399780011537,0.009749999999999998,0.010195213111244111,0.592232244020052,0.17403234942913953,31.86809327757327,39.0,2.4466697512700324,False
0.6813169420194918,0.6506591945047608,0.951645025725723,7,158.36232862881408,0,-322.12059342022627,0.009749999999999998,0.010446462910444916,0.34521727105596417,0.17546845351552628,31.649360821993454,39.0,1.034073357024483,False
0.6745779098331212,0.5384101162047904,1.1265399678488905,7,167.5699012101287,0,-461.49260021781294,0.009749999999999998,0.010408677996215098,0.5128880151973025,0.19061163231939943,29.503143520751223,39.0,1.754030389020234,False
0.7427182993318031,0.6195559889988235,1.0595829384880953,7,150.53102072088964,0,-302.1826134140891,0.009749999999999998,0.009994180302964374,0.4068756651873079,0.2051806496034437,27.668013655126916,39.0,1.0074441265789829,False
0.7456537571967383,0.5332311871153848,0.8944142437944607,7,145.63397321814824,0,-296.98361890344944,0.009749999999999998,0.009995332990640012,0.36735635507062775,0.18233780498882446,30.63222577423611,39.0,1.0392468346557522,False
0.5982810033338106,0.5855863857832521,1.0112976521150447,7,180.16592987886727,0,-514.8580126320612,0.009749999999999998,0.011094704621862012,0.42724444015606083,0.1561288829835622,34.5944225477864,39.0,1.857687982285112,False
0.7336116831142293,0.4837158698409556,1.1310614210158887,7,156.22436603851483,0,-420.60417855618186,0.009749999999999998,0.009985685340894642,0.5506674462881186,0.20634248298759605,27.531745391329867,39.0,1.6923084357563534,False
0.8,0.35725056386225434,1.0193950671144067,7,142.01849220081476,0,-417.5693802230569,0.009749999999999998,0.009620975016491697,0.6095967420900804,0.20732844471478282,27.41278898696573,39.0,1.9402465393915882,False
0.7763857011492379,0.6083033927336862,0.943027827778258,7,141.57178214284093,0,-247.73330277119965,0.009749999999999998,0.009815927679543203,0.3457236755643467,0.19833143247829238,28.50024542126271,39.0,0.7498776876400798,False
0.7113361465053926,0.5798895075913734,0.8058320502852073,7,149.94803974254796,0,-285.66911997927474,0.009749999999999998,0.010217058507219962,0.2990841514787391,0.16084920039427478,33.83564825940094,39.0,0.9051207369549609,False
fitness at iteration,1,,,,,-243.02072322378606
0.8,0.6259951719554976,0.7632517527400696,7,136.60113111229646,0,-190.95280670235078,0.009749999999999998,0.00967541172546519,0.24509770856036026,0.1753345488896918,31.66300435579708,39.0,0.3978859848925641,False
0.6565872237800126,0.5033480621087836,0.9648008843615129,7,164.29143099213888,0,-453.0338550950919,0.009749999999999998,0.010595777781070041,0.44665012936125825,0.1668049395572389,32.94045740494918,39.0,1.757501425115525,False
0.7547593409640575,0.453447709094065,1.0686560510874474,7,149.8283058764518,0,-394.7362407287498,0.009749999999999998,0.009878833979758707,0.5360995203015305,0.2044972228889966,27.74867113729416,39.0,1.634590562975789,False
0.7916388665055694,0.5516508957646242,1.0809877311306866,7,143.49201792015208,0,-295.8233301138943,0.009749999999999998,0.009676793214095371,0.4524617654504364,0.21947103269779694,26.073881682413653,39.0,1.0616012960282493,False
0.7424213025660611,0.6182039723866168,0.9481445710228233,7,147.0443891218974,0,-273.3993792935597,0.009749999999999998,0.010023808067676825,0.3491723759444356,0.1905980953826719,29.500825782844327,39.0,0.8592982767055195,False
0.6995265548506322,0.7176153620577534,0.8891360751452801,7,153.53440029592076,0,-261.08871328541693,0.009749999999999998,0.01033214889054482,0.2839050435925328,0.17267281854559408,32.08139918815702,39.0,0.7005225720242305,False
0.7609903540046701,0.7364103566356754,0.8567794050238424,7,142.76899886202762,0,-200.8301077303658,0.009749999999999998,0.00993105006086517,0.2540921386686259,0.18300443548782436,30.537061772353518,39.0,0.40667868606719454,False
0.6558469427273284,0.577956450206601,0.6692677215129617,7,160.3561132625924,0,-332.97978687275173,0.009749999999999998,0.010564395840278093,0.23818977856975912,0.12173412213917865,40.668180623406705,39.0,1.0765019811092453,False
0.7449870103521673,0.5050557802442895,0.8391184878518058,7,145.20622467976403,0,-299.05431807878944,0.009749999999999998,0.009999027197831939,0.3536541092850368,0.17381917395506152,31.8991845473472,39.0,1.059514450832394,False
0.8,0.5065096701757299,0.8189765897209045,7,137.25268144177159,0,-247.91461025463053,0.009749999999999998,0.00968029744422794,0.3313936510613562,0.18346908709508125,30.468750788239227,39.0,0.8062642394335038,False
0.6972169014571322,0.5849545484090498,0.926904187049988,7,154.53890865506375,0,-328.8087206762302,0.009749999999999998,0.010320094483146912,0.3634130219565372,0.17535559164560077,31.66561839693393,39.0,1.1276759590048793,False
0.8,0.5436355585455845,0.6722405455394499,7,138.37071343904182,0,-206.17927963910276,0.009749999999999998,0.009658623552810929,0.23436526639499689,0.1572868484804642,34.39495361631805,39.0,0.49004998611887246,False
0.6791975293878894,0.7115223943749159,0.8768500715816137,7,157.1151731691299,0,-280.72178580775415,0.009749999999999998,0.010475232513018837,0.28337937446989203,0.16499593545463437,33.205984422847116,39.0,0.7867261330996043,False
0.8,0.5407921520306569,0.9335628747741319,7,138.19055837933934,0,-256.96935720213577,0.009749999999999998,0.009673045724046399,0.3747158332232131,0.20151114821820018,28.105310611021288,39.0,0.8595290460925941,False
0.8,0.7599254206681875,0.8465815748740075,7,137.19809843877115,0,-170.64991271902954,0.009749999999999998,0.009706336918895362,0.23707584509756746,0.19060282314181246,29.496697300150128,39.0,0.24382126764816128,False
0.5818763474423463,0.49204294643024776,0.6673243364245324,7,177.5581401548853,0,-562.8630500022831,0.009749999999999998,0.011181367621712185,0.28901868017724464,0.1003093604924375,45.26863264755841,39.0,2.170021095688958,False
0.8,0.5282306858845933,0.856772896544718,7,137.25488516838556,0,-245.5418018990129,0.009749999999999998,0.00967992916587412,0.33949845619101826,0.18977551381865015,29.60646360757156,39.0,0.7889476327037831,False
0.6659909891579147,0.7040509758034178,0.9552736617128016,7,161.84458634007976,0,-317.9272487954386,0.009749999999999998,0.0105745094538209,0.32564039103329373,0.17262284251827584,32.09115970859963,39.0,0.9643984144603172,False
0.8,0.6047318380874727,0.9220462165515022,7,137.7568724528518,0,-227.96835688756786,0.009749999999999998,0.009682987356540966,0.332631030829705,0.2010025036521513,28.16718711302111,39.0,0.6548601374903567,False
0.7447768991960397,0.5217297832960193,0.9111530727903818,7,146.14149079365941,0,-308.70111119741654,0.009749999999999998,0.009997643435981628,0.3845776344202233,0.1842222863337609,30.365886383385938,39.0,1.112344068210436,False
fitness at iteration,2,,,,,-170.64991271902954
0.8,0.45665287897854595,0.7406020634757462,7,138.30278927100125,0,-258.6054492491993,0.009749999999999998,0.009682236599457482,0.3178702766220022,0.16999775530949587,32.47317761079447,39.0,0.8698498462129183,False
0.6859299174176189,0.7856444383702066,0.7092097679853254,7,154.752043698685,0,-219.78787092351266,0.009749999999999998,0.010374278422734855,0.18738062473502964,0.1377714956928175,37.71305146565668,39.0,0.42025827685647754,False
0.8,0.5833250787626424,0.9444596359635554,7,138.23352993180845,0,-241.04136378955334,0.009749999999999998,0.009677059820925515,0.35562199864533817,0.20394376890876365,27.81221154616055,39.0,0.7437257365015616,False
0.8,0.7351739415549652,0.8764337785721972,7,137.34601139328774,0,-181.0441373012708,0.009749999999999998,0.009704940354377944,0.2576758820703278,0.19548136251279924,28.865376787185387,39.0,0.31816086586493053,False
0.8,0.6274674657101924,0.8533699485147225,7,136.8385345945361,0,-206.49495067679422,0.009749999999999998,0.00968785510164856,0.2876169542931627,0.19059585922573832,29.497616314896522,39.0,0.5090409385678958,False
0.8,0.7324998495321328,0.7641124643490139,7,136.70718485584547,0,-163.69862640912783,0.009749999999999998,0.009682200107863288,0.21063672612164713,0.17590589785020008,31.57640974027569,39.0,0.19743981694703333,False
0.8,0.547909133263847,0.7901156133625643,7,136.91294166258447,0,-223.4726005767541,0.009749999999999998,0.009679015650637494,0.29260196076219636,0.17926580297002911,31.07172606639257,39.0,0.6322240824208706,False
0.8,0.5854063109253875,0.9590957617979643,7,138.53049697635754,0,-243.4898171739262,0.009749999999999998,0.009674792653972296,0.3622574291694304,0.20610184967354225,27.555605484685987,39.0,0.7576621934409264,False
0.8,0.9547943605359814,0.8574833293455584,7,139.89643427023708,0,-140.1184045133066,0.009749999999999998,0.009756179147796848,0.1931519694245708,0.19296800952161094,29.189316887402697,39.0,0.0015866754876734778,False
0.8,0.800299300402938,0.7118359675994174,7,137.40115800526706,0,-143.71478550465696,0.009749999999999998,0.009666609273867914,0.17298568757049576,0.16538614107838787,33.14157920827294,39.0,0.0459503223338765,False
0.7401852975407222,0.7031565317263474,0.613441748394755,7,146.88400821786436,0,-186.31396597480472,0.009749999999999998,0.009950322867952971,0.16376152553107504,0.1311865295885748,38.97694326410226,39.0,0.2684428225736883,False
0.8,0.7548179321086036,0.8541430739821749,7,137.2302794295029,0,-172.95027715757834,0.009749999999999998,0.009706435261386068,0.24181679544122003,0.1918735659435252,29.330384870749164,39.0,0.2602923922954285,False
0.8,0.7957851559563052,0.7922274391336322,7,137.17772603356076,0,-155.28772477666817,0.009749999999999998,0.00970017707499222,0.20501137498300084,0.18110249391333175,30.804825055084628,39.0,0.13201850815544766,False
0.8,0.7380085691276355,0.6737398106709527,7,137.50356004447846,0,-151.01583558974414,0.009749999999999998,0.009642746746194496,0.1728278240593709,0.1573639015411849,34.3824627121866,39.0,0.09826855058076203,False
0.8,0.47554522581572767,0.6478433266092101,7,140.06485190868503,0,-233.67956574370552,0.009749999999999998,0.009668393798835707,0.2540852458160085,0.15229578253510465,35.224179375057496,39.0,0.6683669211748596,False
0.7817883359833039,0.7427418040666831,0.7745696520552307,7,139.2073318197325,0,-172.11123737256196,0.009749999999999998,0.009789429609954405,0.2143062187160466,0.1739020850869952,31.884232187195153,39.0,0.23636618217378524,False
0.8,0.7175133577882875,0.6203032067702997,7,138.68856075819212,0,-149.83264861357623,0.009749999999999998,0.00961268600804003,0.15704360606134835,0.14536318954820515,36.36751404920024,39.0,0.08035333119372529,False
0.8,0.8200400702399689,0.8920423190850341,7,138.2595950277208,0,-165.9598355182378,0.009749999999999998,0.009723886376143737,0.23838573088009832,0.1985969346676513,28.465288431836367,39.0,0.20034949823889736,False
0.8,0.7129887350561906,0.8355321333292894,7,136.83920821137718,0,-179.4814660925478,0.009749999999999998,0.009696945054498678,0.24711699409825041,0.1884054913533169,29.78998436936945,39.0,0.3116230971996023,False
0.8,0.8146850846321442,0.8826406754406065,7,138.0816817390256,0,-165.46425888867725,0.009749999999999998,0.00972201032771333,0.23608722535142146,0.19701729746698413,28.666106314315122,39.0,0.1983070947919414,False
fitness at iteration,3,,,,,-140.1184045133066
0.8,0.7568843216273771,0.685146744663996,7,137.3993534425434,0,-148.57797656088383,0.009749999999999998,0.009649217662775322,0.17275544775974191,0.15975777416876422,34.000915541129785,39.0,0.08135862970428764,False
0.7624155467000644,0.6075366137665399,0.8140169023794696,7,141.84536877394942,0,-230.7385994598023,0.009749999999999998,0.009898191463704102,0.28265969867791935,0.17537772096965262,31.658570547123496,39.0,0.6266911035179216,False
0.8,0.8163346382094836,0.5395600974779152,7,142.2551825359067,0,-147.45327849104254,0.009749999999999998,0.009539462688080605,0.10981386431118059,0.12299558022098539,40.42508510858033,39.0,0.03654064380975214,False
0.8,0.8734321130226865,0.7178211715730893,7,138.17284203162876,0,-138.17284203162876,0.009749999999999998,0.009679795518505334,0.16008920913669294,0.16635144979688532,32.99949436189364,39.0,0,True
0.8,0.732425386133393,0.804303576182187,7,136.74959919737896,0,-169.9293620852387,0.009749999999999998,0.009693605238615044,0.22751166894796832,0.1830886031676809,30.52277687932683,39.0,0.24263151835618477,False
0.8,0.5616632097811878,0.8247472473060117,7,136.854878779953,0,-224.60387971774256,0.009749999999999998,0.009681449041686727,0.3038316463773393,0.18512967445949083,30.236187188392574,39.0,0.6411828479924337,False
0.8,0.8022081632395968,0.7653186974254242,7,137.2044635782948,0,-150.22287763741855,0.009749999999999998,0.009691712414932127,0.19290980797763121,0.17619211626638348,31.533289809585668,39.0,0.09488331297396069,False
0.8,0.8404716628274297,0.6904777007242195,7,137.9857852970415,0,-137.9857852970415,0.009749999999999998,0.009658279091251882,0.1568091714610425,0.1604831606424988,33.887733311001334,39.0,0,True
0.8,0.7897095457959369,0.7961090204176356,7,137.1279635911437,0,-156.97741325261532,0.009749999999999998,0.009700253573044843,0.20811810970978667,0.18180203113052512,30.704919674481644,39.0,0.14475129026676203,False
0.8,0.949441307525877,0.6351963048733125,7,140.3956024514957,0,-140.3956024514957,0.009749999999999998,0.009627827091976715,0.12013333695282272,0.14629134875084487,36.21172282435744,39.0,0,True
0.8,0.8982747422468519,0.695394361293723,7,138.70691606767033,0,-138.70691606767033,0.009749999999999998,0.009669553448751013,0.1477919479983099,0.1611523610492615,33.7837386969295,39.0,0,True
0.8,0.8077887847517727,0.6795009951843022,7,137.80810890210856,0,-138.83378981715163,0.009749999999999998,0.00964848589886469,0.15942973902575525,0.15825189866841588,34.23946668267932,39.0,0.007442819752875677,False
