D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7113361465910218,0.5798895070253309,0.8058320506037978,3,158.07970971025222,0,-281.5665696943492,0.01475,0.012552881016177036,0.25754006923585093,0.14459052943591913,36.50297058778587,39.0,0.7811683119259187,False
0.61391251696629,0.49136347557581606,0.9587951902627283,3,188.8801345856418,0,-548.8169630712371,0.01475,0.01360585156559624,0.3967350681730292,0.13653982677944093,37.944514948146534,39.0,1.9056362347221492,False
0.8,0.3572505632962119,1.0193950674329972,3,148.34420698638746,0,-408.1446419043994,0.01475,0.011724174870019938,0.5187705729801646,0.18855229581732955,29.7703129753767,39.0,1.7513352236387099,False
0.7427182994174324,0.619555988432781,1.0595829388066857,3,167.07498176969472,0,-313.99345387911006,0.01475,0.012457100113436452,0.3571635929447713,0.19004568421041332,29.573964776648673,39.0,0.8793565054038778,False
0.7093666389364635,0.3433349921192334,0.9402743317481087,3,158.97398690638707,0,-512.6273276711582,0.01475,0.012412011501645585,0.5020683661085757,0.15569948294105843,34.65872886514476,39.0,2.224598801645595,False
fitness at iteration,1,,,,,-239.32612144124911
0.7425648493549154,0.6180699424441107,0.9468852066052252,3,160.36234099633592,0,-277.75476446918776,0.01475,0.012427325387922131,0.30363748630702364,0.1753057889447609,31.670637989808867,39.0,0.7320448351120923,False
0.7611339007935244,0.7362763266931693,0.8555200406062443,3,153.43009539999395,0,-202.23607379280313,0.01475,0.012264277789858504,0.22193772308260895,0.1683771118910731,32.70618254442186,39.0,0.3180991204207458,False
0.8,0.6258611420129915,0.7619923883224715,3,142.12587833613009,0,-188.9769827280411,0.01475,0.011804591604200538,0.21105734439257307,0.15873208481825615,34.1628655592236,39.0,0.32964513528709644,False
0.6567307705688669,0.5032140321662775,0.9635415199439148,3,178.2347452829972,0,-455.3879738567536,0.01475,0.013151959016339854,0.3844307592621091,0.15046273153797532,35.53782663224629,39.0,1.554989899044087,False
0.7451305571410216,0.5049217503017834,0.8378591234342077,3,151.70941002241605,0,-293.3415361050323,0.01475,0.012231392981103909,0.3027649132852302,0.15658296121263907,34.512534975360346,39.0,0.9335750897830869,False
0.8,0.5063756402332238,0.8177172253033064,3,141.77356050917598,0,-241.62274300332916,0.01475,0.01178163096633275,0.2839351732131782,0.16660062691063499,32.9627286833343,39.0,0.7042863432049494,False
0.8,0.7597913907256814,0.8453222104564094,3,146.9170660269295,0,-173.14931432240041,0.01475,0.011956648837235276,0.20719083861027252,0.17580127438218957,31.59221480388036,39.0,0.17855140321589744,False
0.8,0.5435015286030784,0.6709811811218518,3,137.53534572827797,0,-196.29275516453015,0.01475,0.011632537473879252,0.20009805842848613,0.14020158626054038,37.2650355523442,39.0,0.42721679380031063,False
0.6973604482459865,0.5848205184665437,0.9256448226323899,3,167.8101603977694,0,-331.27343065307633,0.01475,0.012799918359663896,0.31469453509575346,0.15941194048255455,34.06066742485859,39.0,0.9740963828879082,False
0.666134535946769,0.7039169458609117,0.9540142972952035,3,177.35558420964836,0,-321.0397808397719,0.01475,0.013199653344312265,0.28664610729838214,0.15835510380783324,34.22995680099768,39.0,0.8101475759583494,False
0.7549028877529118,0.4533136791515589,1.0673966866698494,3,163.0180871365077,0,-401.60310095962785,0.01475,0.012208592198569544,0.46093969207902036,0.1871039011114771,29.968772841325197,39.0,1.4635493399167079,False
0.8,0.5280966559420872,0.8555135321271199,3,144.1087293952292,0,-242.63099089619786,0.01475,0.01183457176854781,0.2916482793811281,0.17322215441925976,31.989305758977512,39.0,0.683666158978918,False
0.6793410761767437,0.7113883644324098,0.8755907071640155,3,170.07223006871405,0,-280.07335537871256,0.01475,0.013012157912893894,0.24774783403498557,0.15044282442379803,35.53987257940518,39.0,0.6467906328126288,False
0.7917824132944237,0.5515168658221181,1.0797283667130886,3,158.70786253113633,0,-308.48844683254566,0.01475,0.012007351280269783,0.3931689132984614,0.2022733703125032,28.013850088397486,39.0,0.9437502459717422,False
0.6559904895161826,0.5778224202640949,0.6680083570953634,3,163.68769896975112,0,-336.8737802895012,0.01475,0.012875712867043847,0.2023616251082752,0.10506399944019491,44.1459671022959,39.0,1.0580274657764857,False
0.6996701016394865,0.7174813321152473,0.887876710727682,3,166.38109778320242,0,-262.03604057592986,0.01475,0.012828100728161911,0.24852853369045796,0.1578044385611373,34.316542122655456,39.0,0.5749147232900673,False
0.5820198942312006,0.49190891648774165,0.6660649720069343,3,178.8410090153676,0,-568.9690108495984,0.01475,0.013608298213986575,0.24348486040298808,0.08349128760579966,49.34018641482079,39.0,2.1814236230388717,False
0.744920445984894,0.5215957533535132,0.9098937083727837,3,156.22958741769224,0,-307.79226661736107,0.01475,0.012309527306489024,0.33062751834538795,0.1678203333297195,32.78749712580751,39.0,0.9701278848957974,False
0.8,0.6045978081449666,0.9207868521339041,3,148.789423523398,0,-232.29369366893346,0.01475,0.011938939057590135,0.28831122114442875,0.18466993103370472,30.30005419071084,39.0,0.5612245021730589,False
0.8,0.5406581220881508,0.9323035103565338,3,148.4235960607596,0,-259.81661938695987,0.01475,0.011900199951396361,0.32305906124128553,0.18455165694397196,30.31654850436938,39.0,0.7505075087966456,False
fitness at iteration,2,,,,,-173.14931432240041
0.8,0.6269433595979726,0.848161911895609,3,145.59166301713833,0,-206.79689499882642,0.01475,0.011896917726072672,0.24732816799356436,0.17412698236774568,31.848336301769237,39.0,0.4203896755714872,False
0.8,0.5473850271516273,0.7849075767434508,3,141.30039209010565,0,-217.94109352101498,0.01475,0.011779047814693954,0.24949511720806364,0.16175819491640256,33.68996844504838,39.0,0.542395532646763,False
0.8,0.731975743419913,0.7589044277299004,3,143.9862997023044,0,-163.77664547804022,0.01475,0.011857142226516043,0.18106116645876763,0.1591822039222103,34.091516086664555,39.0,0.1374460335230012,False
0.8,0.4561287728663262,0.7353940268566327,3,137.00442807036225,0,-243.16789225611006,0.01475,0.011649858120614594,0.2692253601869186,0.15168559529889683,35.329334026524315,39.0,0.7748907512042221,False
0.8,0.5828009726504226,0.9392515993444419,3,149.48101863261869,0,-245.11974113637356,0.01475,0.011935369032089417,0.30626126412876614,0.18676686552231378,30.011903038196262,39.0,0.6398051296319255,False
0.8,0.7346498354427454,0.8712257419530837,3,147.70478319181507,0,-183.9573778555218,0.01475,0.011968707361778198,0.22381758766338938,0.1797097167056824,31.00659897959583,39.0,0.2454395442064169,False
0.74033945077585,0.7026324256141276,0.6082337117756416,3,151.160408772461,0,-198.5509452602701,0.01475,0.012101352819210789,0.13809245826945246,0.11275818437354133,42.46451234767564,39.0,0.3135115661081945,False
0.6860840706527467,0.7851203322579869,0.7040017313662119,3,163.4977262879218,0,-223.869016413761,0.01475,0.012768481521873017,0.16047683304405705,0.12120971851099571,40.766246941270175,39.0,0.36924849963677464,False
0.8,0.7952610498440854,0.7870194025145187,3,145.53571743415233,0,-156.13825627731046,0.01475,0.011913725956276293,0.17737595121960992,0.16533127070705236,33.149702144353405,39.0,0.07285179906407008,False
0.8,0.7542938259963838,0.8489350373630614,3,147.01604837684727,0,-175.03770496921285,0.01475,0.011957949150371173,0.20994025263875174,0.17633107303146484,31.51229840377444,39.0,0.19060270563481244,False
0.8,0.9542702544237617,0.8522752927264449,3,147.3461084737489,0,-147.3461084737489,0.01475,0.0119995331179108,0.17058007680888182,0.17916188526535498,31.08702982245878,39.0,0,True
0.8,0.4750211197035079,0.6426352899900967,3,135.09624860171803,0,-215.91098292088802,0.01475,0.011547303935225081,0.21450999431287623,0.1342196451852745,38.37679340263032,39.0,0.598201172539015,False
0.8,0.7169892516760678,0.6150951701511862,3,142.5143409950828,0,-150.34560658049054,0.01475,0.011664160148147999,0.13281876792172817,0.12769049497613305,39.57677005446559,39.0,0.0549507195607631,False
0.8,0.5848822048131677,0.9538877251788507,3,150.2959847003167,0,-248.4347280577726,0.01475,0.011944160369304542,0.31228434645405284,0.18892319815244243,29.720781454808595,39.0,0.6529698285229646,False
0.7819424892184317,0.7422176979544634,0.7693616154361171,3,147.1657435310182,0,-172.5746766573811,0.01475,0.012011566664781842,0.1844888657557828,0.15732575385928002,34.38958969778018,39.0,0.17265521524720495,False
0.8,0.7374844630154157,0.6685317740518391,3,142.76782526404762,0,-150.02318116080926,0.01475,0.011746142307738676,0.14718054047390927,0.14006265913081656,37.289987523843294,39.0,0.05081926465814641,False
0.8,0.7124646289439709,0.8303240967101759,3,145.96689565227555,0,-180.55021071493937,0.01475,0.011924374859402611,0.21353069314857318,0.1726301635537048,32.082531116323324,39.0,0.23692574201926372,False
0.8,0.7997751942907183,0.7066279309803039,3,144.4106687778893,0,-144.4106687778893,0.01475,0.011824963780118483,0.14827376478922943,0.14861572566776685,35.828022450059166,39.0,0,True
0.8,0.8195159641277492,0.8868342824659206,3,148.51712178018565,0,-168.9205923088423,0.01475,0.012005102337859863,0.20892641300700027,0.18369074545350014,30.437405344573428,39.0,0.1373812681264791,False
0.8,0.8141609785199244,0.877432638821493,3,148.2199609815036,0,-168.2403322474697,0.01475,0.011997774807960965,0.2065891134124674,0.1820052892201767,30.676068212518736,39.0,0.13507203168448034,False
fitness at iteration,3,,,,,-144.4106687778893
0.8,0.5613891030451428,0.814033708519353,3,142.86618096623036,0,-219.73725961656385,0.01475,0.011820530616711487,0.2570580747591866,0.1671309885790912,32.88487298515892,39.0,0.5380635090155009,False
0.8,0.732151279397348,0.7935900373955282,3,144.952622659307,0,-169.51607562825734,0.01475,0.01189587765518697,0.19413743366918548,0.16600626260607457,33.05018129032781,39.0,0.16945849283930284,False
0.8,0.8019340565035518,0.7546051586387656,3,144.9751662492339,0,-150.17391032957565,0.01475,0.011881447413109383,0.1644643046452207,0.15877085344370745,34.15670298155579,39.0,0.03585954901685947,False
0.8,0.7566102148913321,0.6744332058773373,3,143.29604646932893,0,-147.43440956910945,0.01475,0.011764113191143887,0.1454311750039462,0.1413490410573797,37.06081160427662,39.0,0.028879813517159927,False
0.7632821467869734,0.6072625070304949,0.8033033635928108,3,149.16583043235136,0,-226.77629234366103,0.01475,0.01212556245103546,0.2394133094118955,0.15747803593536053,34.3659054732832,39.0,0.520296516208563,False
0.8,0.949167200789832,0.6244827660866538,3,150.9443930527157,0,-153.33053650759115,0.01475,0.011813500850155702,0.10036376660136408,0.1274638754039131,39.61651574369935,39.0,0.015808095992291087,False
0.8,0.8160605314734386,0.5288465586912565,3,152.83990484909802,0,-175.08886755581173,0.01475,0.011658887763510607,0.08988518151824738,0.10274339730144985,44.67724473800571,39.0,0.14557037789758234,False
0.8,0.7894354390598919,0.7853954816309769,3,145.42689062765498,0,-156.94489540533303,0.01475,0.01190989416614853,0.17802004032468452,0.16495535497963645,33.20550972372106,39.0,0.07920134115476812,False
0.8,0.744742983739889,0.9036517999770917,3,149.05368404812228,0,-188.3972876679554,0.01475,0.011995368460656047,0.23405744717771657,0.18517848750681035,30.229429204091705,39.0,0.2639559288392427,False
0.8,0.9661717230452939,0.8581217874148467,3,147.35393770803574,0,-147.35393770803574,0.01475,0.012003101759455046,0.17060201015550003,0.18034935083810408,30.91345566652437,39.0,0,True
0.8,0.8731580062866415,0.7071076327864306,3,145.9213741775034,0,-145.9213741775034,0.01475,0.011855887724978326,0.13587955241991093,0.14865734981167553,35.821244541915,39.0,0,True
0.8,0.8075146780157277,0.6687874563976435,3,144.67682436316815,0,-144.67682436316815,0.01475,0.011783094253388356,0.1342371567838171,0.1399156558439258,37.31644370513019,39.0,0,True
0.8,0.7682947309637582,0.7282217805819052,3,144.0058815466725,0,-152.17267994914152,0.01475,0.011837063275596253,0.16191139830240994,0.15322194268238945,35.066317020733756,39.0,0.05671156146370421,False
0.8,0.8980006355108069,0.6846808225070642,3,146.76408999959145,0,-146.76408999959145,0.01475,0.011842177904015889,0.12502172755733743,0.14322654355036407,36.73296706924966,39.0,0,True
0.8,0.9025978899992547,0.6719478451383375,3,147.16964443538862,0,-147.16964443538862,0.01475,0.011831129151475536,0.12044385701870478,0.1401361978138535,37.27677349566332,39.0,0,True
0.8,0.8401975560913847,0.6797641619375608,3,145.4179068083754,0,-145.4179068083754,0.01475,0.011811643357907886,0.13235665702678895,0.14233732476858837,36.88753577662454,39.0,0,True
0.8,0.9846347460651641,0.7343513409798799,3,147.3997473733853,0,-147.3997473733853,0.01475,0.011915187093240773,0.1282200924788481,0.15462237716674126,34.8315180914162,39.0,0,True
0.8,0.9157589280848197,0.6154134623471992,3,150.20398067185832,0,-154.02209478757177,0.01475,0.011787370545347658,0.10187748157897425,0.125359220940974,39.99136154612395,39.0,0.025419526823690957,False
0.8,0.7570761611986636,0.8639761694425061,3,147.569392013024,0,-177.45029946426425,0.01475,0.011971225070058161,0.2150902825862582,0.1788711674479633,31.129960649820273,39.0,0.202487162436795,False
0.8,0.792799143599258,0.8886737389676528,3,148.5801874728951,0,-174.6972424779733,0.01475,0.012000067186499127,0.21584096118126528,0.18357296326921574,30.45404957678066,39.0,0.1757775074139184,False
fitness at iteration,4,,,,,-144.4106687778893
0.8,0.785098321564138,0.8168167172105425,3,146.21652224977262,0,-162.68960040697178,0.01475,0.01193971847576125,0.19048061243442535,0.1711935651479721,32.30585863791401,39.0,0.11266222109331263,False
0.8,0.7943426193911978,0.7072108770058545,3,144.29212355376197,0,-145.00915615390875,0.01475,0.011823137402547682,0.14948812902677405,0.14874894906952102,35.806342167195375,39.0,0.004969312132131849,False
0.8,0.87556714848444,0.6406263620642395,3,147.3861619179519,0,-147.3861619179519,0.01475,0.011786932646818788,0.1147140960330608,0.13283244579207354,38.64781374220917,39.0,0,True
0.8,1.05,0.6554825103309165,3,152.2698856984208,0,-152.2698856984208,0.01475,0.011880880741128414,0.0976133184189757,0.13448530914515963,38.32552699036103,39.0,0,True
0.8,0.9388842151116923,0.6661505032533743,3,148.34970284125865,0,-148.34970284125865,0.01475,0.011841458423679457,0.11375919889599456,0.1384429487966309,37.584576944933154,39.0,0,True
0.8,0.7512514635765846,0.7788894019112222,3,144.7962067869231,0,-163.18122465047534,0.01475,0.011888259145551552,0.1840456308371667,0.16330989841514512,33.45307562427978,39.0,0.12697168158974612,False
0.8,0.8299611792965569,0.5,3,158.40249069549338,0,-190.07188537691474,0.01475,0.011672207109296815,0.08006007655085531,0.09419262679842944,46.79726623711841,39.0,0.1999299035158566,False
0.8,0.8936711048126459,0.7146754589502857,3,146.25261954125634,0,-146.25261954125634,0.01475,0.011871256376887749,0.135106761783696,0.15041104021133206,35.53886986647165,39.0,0,True
0.8,0.9375010058364792,0.7077626187606134,3,147.15575897714362,0,-147.15575897714362,0.01475,0.011879224688575088,0.12651813665712563,0.14860740173019762,35.829378339494916,39.0,0,True
0.8,0.7970211190293839,0.7750552828059446,3,145.3001631491824,0,-154.02571436863764,0.01475,0.011901958845923849,0.17270351988877508,0.16291987165349994,33.51228251186663,39.0,0.060051902422824925,False
0.8,0.9154334274651886,0.6968824038531609,3,146.9132132828835,0,-146.9132132828835,0.01475,0.01186108415396699,0.1262878294162747,0.1460761170355399,36.24776956402719,39.0,0,True
0.8,0.8861186769223054,0.5814888804322446,3,151.475742356999,0,-162.1694412908703,0.01475,0.011744160555140971,0.09587424396359352,0.11616134019236497,41.753274233428506,39.0,0.07059677521611554,False
0.8,0.8339684278095949,0.7585240697916344,3,145.47971093199047,0,-145.47971093199047,0.01475,0.011897215984582462,0.1597029601644672,0.15973441232897587,34.00457916969898,39.0,0,True
0.8,0.9183175852432545,0.5224565150098632,3,161.84033863279745,0,-189.95313831243354,0.01475,0.011764267508846531,0.07600806927406127,0.09823547170930431,45.77457299439695,39.0,0.173706999856332,False
0.8,0.7636435803986453,0.6547072104428691,3,143.5511485021743,0,-144.07436737380948,0.01475,0.011742611665747301,0.13737405198991492,0.13687516590917562,37.87324958968217,39.0,0.0036448253956480833,False
0.8,0.74341350618375,0.8470690780226223,3,146.8594377968388,0,-177.01672154909537,0.01475,0.011952182076358548,0.21197736239034845,0.1758640426388714,31.58272986765474,39.0,0.20534794497834938,False
0.8,0.8926307063326081,0.6828053429713652,3,146.67169621097932,0,-146.67169621097932,0.01475,0.011838022997502366,0.1252242086033731,0.14280726982311617,36.80579610631897,39.0,0,True
0.8,0.9163226759196081,0.7334437083445167,3,146.4885311676739,0,-146.4885311676739,0.01475,0.011897090154975157,0.1376372850627433,0.15453748439927786,34.84561992060302,39.0,0,True
0.8,0.8525138305648509,0.6740324551779865,3,145.8162606127886,0,-145.8162606127886,0.01475,0.01181093982946809,0.12854994335768485,0.14093034823068926,37.134947763987164,39.0,0,True
0.8,0.6999928080733103,0.5,3,148.33157238839772,0,-176.12403091005575,0.01475,0.011536243231634645,0.09840776946787079,0.09752560164732514,45.95454292025615,39.0,0.1873671132460262,False
fitness at iteration,5,,,,,-144.07436737380948
0.8,0.946778068614254,0.5,3,169.9806531702573,0,-208.18390897755714,0.01475,0.011817356924351407,0.06738888463766705,0.08989267549815072,47.76527386321043,39.0,0.22475061187719056,False
0.8,1.05,0.713332047721453,3,148.90751621556558,0,-148.90751621556558,0.01475,0.011913526920197707,0.11386608331130768,0.14934104521629504,35.71045161597805,39.0,0,True
0.8,1.0188578399488482,0.6251830686615085,3,153.73151402402675,0,-156.87724167580177,0.01475,0.011852742633138392,0.09267377642455235,0.1264373742933389,39.798036623772866,39.0,0.02046247753263759,False
0.8,0.9100957181335285,0.603926144549561,3,150.7994084691343,0,-156.93289095605215,0.01475,0.011775716862558554,0.09927952329889332,0.12213534624814008,40.5862516930148,39.0,0.04067312033371287,False
0.8,1.05,0.5791927574849677,3,161.33502459221563,0,-176.5079032983283,0.01475,0.011869389418439576,0.07747020998294922,0.111797596250368,42.66778553531113,39.0,0.0940457829566957,False
0.8,1.05,0.7249666872558712,3,148.47072506566187,0,-148.47072506566187,0.01475,0.011921069734920983,0.11722778787590378,0.15220414530980492,35.23991264954946,39.0,0,True
0.8,0.7571083191108379,0.5,3,152.413734559366,0,-180.9272652997049,0.01475,0.011592524055621936,0.08965785795575737,0.0961992782009169,46.29611213902824,39.0,0.1870797984366215,False
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,0.9873660042068801,0.5540409028520502,3,161.4119981707769,0,-182.0480607735688,0.01475,0.011822928930204812,0.07709139896896533,0.10574531956728041,43.986038526438314,39.0,0.12784714170354652,False
0.8,1.0415912309404858,0.6253855005627905,3,154.67078067893584,0,-158.1082253101537,0.01475,0.011865262593314168,0.09034704213594962,0.1260524175003839,39.8667463888721,39.0,0.022224266381335938,False
0.8,0.903748857706204,0.6990178749434494,3,146.63360548384404,0,-146.63360548384404,0.01475,0.011858936179812011,0.12864755217209084,0.14663926524963294,36.153644680292636,39.0,0,True
0.8,1.05,0.5699466278045473,3,163.0040911371029,0,-180.91033519271608,0.01475,0.011872890000326574,0.07513057843093097,0.10893771025121785,43.28420853303329,39.0,0.10985150084700752,False
0.8,0.9130899029851559,0.6421509633992409,3,148.58756291622478,0,-148.58756291622478,0.01475,0.011808041662752781,0.11003287788900201,0.13282445427949371,38.64939146158141,39.0,0,True
0.8,0.9838302844546064,0.5975173758738924,3,154.95497530550747,0,-163.76374320553984,0.01475,0.011821355468637365,0.08893891207072054,0.11884930884815455,41.217043676228776,39.0,0.05684727374945581,False
0.8,0.9101232251099723,0.5411192064156183,3,157.8708437200702,0,-179.7241684040792,0.01475,0.011751602916555044,0.08184397369455229,0.10393695895069673,44.39858812807497,39.0,0.1384253366173069,False
0.8,1.0068139455590772,0.5259371061421864,3,169.19738555282117,0,-200.40002078517918,0.01475,0.011862199662437777,0.06814729740960057,0.09659981312565898,46.1922079060853,39.0,0.18441558733552052,False
0.8,0.9338113721320729,0.5,3,168.5709451471343,0,-205.94823831721814,0.01475,0.011800274708559657,0.06866012441042292,0.09040125908718656,47.647483303608034,39.0,0.22173034111815473,False
0.8,0.9902238926775517,0.6961460223305316,3,148.4885482666264,0,-148.4885482666264,0.01475,0.011885746440856087,0.11605883368023531,0.14544597397866837,36.35354963878314,39.0,0,True
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
