D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6450252503833721,0.5099036547110909,1.0878494290632306,5,177.80610992860412,0,-508.12191058478885,0.012249999999999999,0.0115615979059034,0.48478687216209965,0.16964052540933444,32.532170076465206,39.0,1.8577303152789242,False
0.6484779744906167,0.31579170234962384,1.3366510124520767,5,195.3737745861357,0,-990.1986450346236,0.012249999999999999,0.011132878237199722,0.9059201196581941,0.1787449762112695,31.157342521039677,39.0,4.068227028587546,False
0.5871128484569572,0.556114185673211,1.116616978080792,5,196.50813239511874,0,-604.3428847841844,0.012249999999999999,0.01213872560465252,0.47723840298666886,0.15517883909831975,34.750413833712955,39.0,2.075409029734366,False
0.743468491188423,0.5653914242916951,0.9821298348279973,5,150.94361076417388,0,-300.318383644934,0.012249999999999999,0.010818439203159126,0.37188456911933687,0.18691363135704137,29.99541782285787,39.0,0.989606463794848,False
0.5806256462813008,0.4080830981103794,1.0662133662835793,5,193.51292646958734,0,-792.0774343801958,0.012249999999999999,0.012117789367351759,0.5820270733835644,0.1421953932359102,36.922859102548486,39.0,3.0931499969056557,False
0.5358034982470937,0.4108010635546712,1.0255236533426393,5,205.12698125956464,0,-952.6082129915383,0.012249999999999999,0.012627164195961209,0.5604167072902957,0.12249814573898037,40.52973449824584,39.0,3.643992746064556,False
0.7648310294822365,0.4274458461321502,0.8605827298027131,5,142.06310369230343,0,-324.78271858135486,0.012249999999999999,0.010605588268703734,0.39631768181359356,0.17335318877957706,31.970755127103708,39.0,1.2861862801815631,False
0.743332334181626,0.3921589038040277,1.1097566928991345,5,157.059230613002,0,-480.6712290785077,0.012249999999999999,0.010707203281387466,0.5973828135324297,0.19519471813344078,28.906534532687065,39.0,2.060445586053417,False
0.6866193619071153,0.43666217876555824,0.9720119373927221,5,160.66964849392656,0,-453.4551862280118,0.012249999999999999,0.011186077280774961,0.47107689459781404,0.16691342687738725,32.92291228619612,39.0,1.8222828049888515,False
0.7078224983462992,0.6445595464481371,1.268585382675845,5,176.0736209815461,0,-400.42102033321174,0.012249999999999999,0.010993431284767,0.47840632185349036,0.21036541318213214,27.070909542138722,39.0,1.2741681468297796,False
fitness at iteration,0,,,,,-300.318383644934
0.6607002687299717,0.5334114792332674,1.1227364945663472,5,176.5106839187012,0,-478.34148759790645,0.012249999999999999,0.01142548448761513,0.4835654067246166,0.17843833928980857,31.20218458994659,39.0,1.7099860301840146,False
0.8,0.478686486622311,1.0949953530795677,5,146.9101384310537,0,-335.10079206458596,0.012249999999999999,0.010390735441094747,0.4846998495156602,0.21249523628739236,26.824068373503664,39.0,1.2809916023723027,False
0.8,0.5607257487085919,1.0349093887286727,5,144.17418407903025,0,-271.8257946849337,0.012249999999999999,0.010439466248638195,0.3921023542849996,0.20796789013357006,27.339171043685603,39.0,0.8853985297113263,False
0.7612833752788624,0.5812579182396658,0.9404560507904443,5,146.07009613798328,0,-265.71586336850646,0.012249999999999999,0.010695273807215754,0.3390180004617779,0.18636595983462867,30.068689100834305,39.0,0.8190982986517741,False
