D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7565819028014606,0.7167263229164275,3,143.60626478928535,0,-152.5843952468899,0.01475,0.01181753024931429,0.16024988897515338,0.15082071761914673,35.473621838315516,39.0,0.0625190723453342,False
fitness at iteration,3,,,,,-145.06154091223848
0.8,0.8725612996552755,0.8134106476541726,3,146.6877592714084,0,-146.80658678666023,0.01475,0.011960447637545188,0.17154576272307714,0.17140691093731913,32.27612222557212,39.0,0.0008100711050605513,False
0.7977108422572805,0.8497677498276274,0.7280311720875916,3,145.7771416013378,0,-145.7771416013378,0.01475,0.011886719916755085,0.1467871889484695,0.15289301037687394,35.12226175683964,39.0,0,True
0.8,0.9145862344366363,0.6726534030253315,3,147.4738829480482,0,-147.4738829480482,0.01475,0.011837107359236156,0.11897852552720779,0.14021793642038746,37.26210222146004,39.0,0,True
0.8,0.8522034307883811,0.7610911707486337,3,145.7432616896765,0,-145.7432616896765,0.01475,0.0119058454867478,0.15726328330175524,0.16035039391289468,33.90836622050628,39.0,0,True
0.8,0.9117951965339893,0.6431127503134626,3,148.4949698033865,0,-148.4949698033865,0.01475,0.011808174666153486,0.1104912118742687,0.13307233542080862,38.60054198405418,39.0,0,True
0.8,0.9779932452239666,0.6774740550780378,3,148.9276152261866,0,-148.9276152261866,0.01475,0.011866711808627974,0.11211005536731941,0.140889342559737,37.142231982850255,39.0,0,True
0.8,0.859526013750101,0.6113252726138466,3,148.10957243976645,0,-152.0864461991955,0.01475,0.011749178770955628,0.10813437552370668,0.1250507582735815,40.04718468943531,39.0,0.02685088947270031,False
0.8,0.7771038049183338,0.7036320887488317,3,143.9008519017063,0,-147.417737031535,0.01475,0.01181090672377592,0.15154110461589423,0.14792584997887961,35.94091159527815,39.0,0.024439640789833517,False
0.8,0.8519344326993301,0.6440512191726783,3,146.47443031733548,0,-146.47443031733548,0.01475,0.011777687214364741,0.11921784031407133,0.13385792004554156,38.446923583467694,39.0,0,True
0.8,0.8730427025225506,0.8027949530256467,3,146.50824914627287,0,-146.50824914627287,0.01475,0.01195135151834456,0.16778635349503743,0.16919324413264278,32.58718525600511,39.0,0,True
fitness at iteration,4,,,,,-145.06154091223848
0.8,0.9685515589457631,0.659587918929102,3,149.49950646991454,0,-149.49950646991454,0.01475,0.011848902123828551,0.108075176467385,0.13652513709412586,37.93850904599787,39.0,0,True
0.8,0.9471403004054018,0.5622887957346504,3,157.2839165032288,0,-174.2431456192269,0.01475,0.011786102472626661,0.0834354513734667,0.10930601708619539,43.20519751941928,39.0,0.10782557742100717,False
0.8,1.05,0.7131314693993358,3,148.91312173489123,0,-148.91312173489123,0.01475,0.01191336259376367,0.1138095034626124,0.14929095101655912,35.71853517101072,39.0,0,True
0.8,0.8024617915741429,0.5162426350901247,3,153.55013535116794,0,-178.94242202134652,0.01475,0.011642299765599481,0.08808762116060115,0.09953823069364658,45.449354003317275,39.0,0.1653680513671096,False
0.8,0.9969237178410975,0.5,3,175.77945624310368,0,-217.46935778178585,0.01475,0.011885999140890748,0.06273066246747788,0.087839696594705,48.24969387639913,39.0,0.2371716378563879,False
0.8,0.9555357119274284,0.675060777245833,3,148.469552619974,0,-148.469552619974,0.01475,0.011856304806670907,0.1142319207747268,0.14047970478383448,37.215231652627956,39.0,0,True
0.8,0.7802283407727657,0.5847221859981768,3,146.08019684031336,0,-154.39117920651333,0.01475,0.011670451671260068,0.111785883208433,0.11884014091823043,41.218838140231405,39.0,0.056893285646959106,False
0.8,0.9690467647640327,0.690347314086886,3,148.2423828634451,0,-148.2423828634451,0.01475,0.011874174895036319,0.11702673281638534,0.14415795843078866,36.57262306342318,39.0,0,True
0.8,0.8621966345475783,0.6982325451940299,3,145.75145067846483,0,-145.75145067846483,0.01475,0.011841810286723906,0.134770026451881,0.14659781897098764,36.1605489742122,39.0,0,True
0.8,0.939375845410547,0.9201939846141479,3,148.75037145978047,0,-152.96769722446808,0.01475,0.012033314600835194,0.1966736366910607,0.1912513363603256,29.41147851018687,39.0,0.028351699046532435,False
fitness at iteration,5,,,,,-145.06154091223848
0.8,1.05,0.878215147820363,3,146.76892850129593,0,-146.76892850129593,0.01475,0.012006690444692679,0.16435897887806025,0.18481611615061413,30.2797036250024,39.0,0,True
0.8,1.05,0.633180165649392,3,154.2321128318016,0,-156.10845270561833,0.01475,0.011872109789411143,0.09156955333102378,0.12827693237040294,39.47446185969491,39.0,0.012165688710125959,False
0.8,0.9220905851024389,0.577257027858721,3,153.86106920286377,0,-166.29258516933984,0.01475,0.011769224052291376,0.09032733968255656,0.11423225554336425,42.15108380049879,39.0,0.08079702052560997,False
0.8,1.05,0.7526517550489119,3,147.65368069937935,0,-147.65368069937935,0.01475,0.011939026542968039,0.1253590737130755,0.15860806927918902,34.18260075974886,39.0,0,True
0.8,1.05,0.8881628226977102,3,146.82907183930362,0,-146.82907183930362,0.01475,0.012010216086874378,0.1675932773419376,0.1867036893443352,30.020467807430627,39.0,0,True
0.8,1.05,0.6187791047601117,3,155.7599347369485,0,-160.81292055498906,0.01475,0.011868345391293916,0.08773480366703736,0.12385818305149258,40.26519343524631,39.0,0.032440857314007955,False
0.8,1.05,0.6643185929842771,3,151.59880811252808,0,-151.59880811252808,0.01475,0.011884972049943624,0.10004689874946422,0.13676928292931728,37.892955503016836,39.0,0,True
0.8,1.0309648539364378,0.6681065841756804,3,150.81748423622471,0,-150.81748423622471,0.01475,0.01188005575781219,0.10318706187182751,0.13797780875303964,37.669816306961714,39.0,0,True
0.8,1.05,0.9738704657234342,3,147.7919834458288,0,-147.7919834458288,0.01475,0.012024969103298519,0.1963285591954425,0.20225531746837344,28.015490715596243,39.0,0,True
0.8,1.05,0.6365305204438277,3,153.9036728521086,0,-155.071265196716,0.01475,0.0118731643592351,0.09247081052350024,0.12930801872353107,39.29587403988368,39.0,0.007586513843171234,False
fitness at iteration,6,,,,,-145.06154091223848
0.8,0.9025401995390417,0.6897489004009476,3,146.76374518870932,0,-146.76374518870932,0.01475,0.011849052179701999,0.1259378109831007,0.14442157049988366,36.52746993490623,39.0,0,True
0.8,0.9189926376091115,0.6900129530669327,3,147.13375680202617,0,-147.13375680202617,0.01475,0.011855725815567113,0.12366317388228015,0.14439684379180331,36.531698303859955,39.0,0,True
0.8,1.05,0.7714538717362974,3,147.27802436883482,0,-147.27802436883482,0.01475,0.011951280063902657,0.1309722365790411,0.16291987165349994,33.51228251186663,39.0,0,True
0.8,1.05,0.7795647800788007,3,147.12760670178392,0,-147.12760670178392,0.01475,0.011956109538885932,0.13343005933586716,0.16477543795935704,33.23231749948175,39.0,0,True
0.8,1.05,0.5835868803384745,3,160.60270972665353,0,-174.5347099267683,0.01475,0.011868301700522254,0.07858810768293678,0.11312970035854211,42.38318082384323,39.0,0.08674822625239059,False
0.8,1.05,0.880460575294717,3,146.78292972045134,0,-146.78292972045134,0.01475,0.012007539684210415,0.16508618014069423,0.18524126189684625,30.220744804741692,39.0,0,True
0.8,1.0067251648152185,0.5870036165809828,3,157.51857973789842,0,-169.43093107597147,0.01475,0.011835766326114251,0.08372271261720786,0.11520362123993425,41.94937716527082,39.0,0.07562505551976455,False
0.8,1.05,0.6857829903707169,3,150.2307692596215,0,-150.2307692596215,0.01475,0.011896582398690875,0.10602988260977378,0.14229605876950235,36.89472324706151,39.0,0,True
0.8,1.05,0.8334718134847998,3,146.6912960188842,0,-146.6912960188842,0.01475,0.011986949331884872,0.15006889855015323,0.17623403229475498,31.52698945198135,39.0,0,True
0.8,1.05,0.642034310780769,3,153.3973481924239,0,-153.42757057337874,0.01475,0.011875197245814465,0.0939542512688246,0.1309999114538516,39.00768378900371,39.0,0.00019702023086428,False
fitness at iteration,7,,,,,-145.06154091223848
0.8,0.9999213055467805,0.8227447981387577,3,146.92208420845924,0,-146.92208420845924,0.01475,0.01198226644839584,0.15375059447121078,0.17392635718241917,31.87943609814449,39.0,0,True
0.8,1.05,0.7314848654621299,3,148.2530521045737,0,-148.2530521045737,0.01475,0.011925335485171697,0.11912489355538954,0.15371339468521902,34.98339035741744,39.0,0,True
0.8,1.05,0.5505581263221782,3,167.0657234147062,0,-191.28624945336784,0.01475,0.011885361821571962,0.07030020744224968,0.10284184011720768,44.65406533549092,39.0,0.14497603424335692,False
0.8,1.05,0.845155101366029,3,146.68834746159905,0,-146.68834746159905,0.01475,0.011992827761517852,0.1537530890229548,0.1784772154366358,31.188413929469842,39.0,0,True
0.8,1.05,0.7797127610007129,3,147.13090099506118,0,-147.13090099506118,0.01475,0.011956281765330779,0.13347200260108344,0.16480671813510803,33.22765216869882,39.0,0,True
0.8,1.05,0.8357392404178815,3,146.67988849214962,0,-146.67988849214962,0.01475,0.011987991100265985,0.1507868271657605,0.1766752183356585,31.459941956635777,39.0,0,True
0.8,0.969900217559887,0.6158620002453493,3,152.49361610608446,0,-156.94004419121845,0.01475,0.011820415895353605,0.09551146649734048,0.12455620790588307,40.137166917201235,39.0,0.02915812608208294,False
0.8,1.05,0.6632036143521503,3,151.67019797804286,0,-151.67019797804286,0.01475,0.011884298115638191,0.09974251823965838,0.13648447318866694,37.94611195362233,39.0,0,True
0.8,1.05,0.6340716423931914,3,154.14430231057742,0,-155.83115231881527,0.01475,0.01187239155537968,0.09180884531719337,0.1285514813615944,39.4267893742107,39.0,0.010943317287453826,False
0.8,1.05,0.7915906556753833,3,146.98202328433706,0,-146.98202328433706,0.01475,0.011963705010217695,0.13707917816307477,0.1674982456550734,32.83127555719123,39.0,0,True
fitness at iteration,8,,,,,-145.06154091223848
0.8,1.05,0.7909506576555204,3,146.98095561466522,0,-146.98095561466522,0.01475,0.011963193249817544,0.13688834015598972,0.16735752800719514,32.851781576138116,39.0,0,True
0.8,1.05,0.7867958100026783,3,147.02829551649802,0,-147.02829551649802,0.01475,0.011960603780352842,0.1356241141690986,0.16642150466576264,32.98914572782078,39.0,0,True
0.8,1.05,0.691064946641425,3,149.9539502116661,0,-149.9539502116661,0.01475,0.01189985357001958,0.10751391104310175,0.14364660267908336,36.66042568220091,39.0,0,True
0.8,1.05,0.759829491526991,3,147.50306854530584,0,-147.50306854530584,0.01475,0.011943839413230756,0.12748917672844384,0.1602567217891326,33.92294576096443,39.0,0,True
0.8,1.05,0.7847714185680633,3,147.06020497709457,0,-147.06020497709457,0.01475,0.011959435134513311,0.13500576635709435,0.16595910867910701,33.05710521098919,39.0,0,True
0.8,1.05,0.7463416847321547,3,147.81442613689254,0,-147.81442613689254,0.01475,0.011934958881259072,0.12348971278556171,0.15715591854753325,34.41620899497514,39.0,0,True
0.8,1.05,0.6007539545868716,3,158.03410202993996,0,-167.41878202785875,0.01475,0.011866615948788935,0.08300591569221581,0.118345639891149,41.315971775822746,39.0,0.059383891687762716,False
0.8,1.05,0.8749662757132362,3,146.7593353785499,0,-146.7593353785499,0.01475,0.012005569422430603,0.16330272787023625,0.18419719037869792,30.36613936888041,39.0,0,True
0.8,1.05,0.6924525765316036,3,149.88352707359746,0,-149.88352707359746,0.01475,0.011900717846965407,0.10790508334941831,0.14400138025209105,36.599485590027705,39.0,0,True
0.8,1.05,0.7589427434085535,3,147.51832715197546,0,-147.51832715197546,0.01475,0.011943212506205132,0.12722657534919288,0.16005389490812896,33.954577815972364,39.0,0,True
fitness at iteration,9,,,,,-145.06154091223848
0.8,1.05,0.7786432218752004,3,147.14417323313847,0,-147.14417323313847,0.01475,0.011955572147076108,0.13314980491748926,0.16456440406308978,33.26384278134835,39.0,0,True
0.8,1.05,0.9259657147367525,3,147.1735876279456,0,-147.1735876279456,0.01475,0.012020417539930538,0.18007107384006013,0.1937567405587247,29.08887127055958,39.0,0,True
0.8,1.05,0.9904510661912176,3,148.04913904585447,0,-148.04913904585447,0.01475,0.012024323109269356,0.20206637851448278,0.20513970969188358,27.669155485368258,39.0,0,True
0.8,1.05,0.8204449703371277,3,146.73295505110931,0,-146.73295505110931,0.01475,0.01198006012615183,0.14599135313710424,0.17368446544282476,31.91705131789422,39.0,0,True
0.8,1.05,0.8548977908967705,3,146.68638602801454,0,-146.68638602801454,0.01475,0.01199716093738023,0.15685876943512603,0.18035631315169065,30.912446313480764,39.0,0,True
0.8,1.05,0.8329691444498332,3,146.69057008752964,0,-146.69057008752964,0.01475,0.011986666883668534,0.14991186907816353,0.17613624030387814,31.54169420452427,39.0,0,True
0.8,1.05,0.8201999063008623,3,146.7351747710451,0,-146.7351747710451,0.01475,0.011979942437863088,0.145914373845639,0.17363611887680688,31.924585016276524,39.0,0,True
0.8,1.05,0.8873745281933746,3,146.81848907543608,0,-146.81848907543608,0.01475,0.012009871003736235,0.16733966764608432,0.18655634271787522,30.040471292135443,39.0,0,True
0.8,1.05,0.8336529805902122,3,146.69231930458216,0,-146.69231930458216,0.01475,0.011987061929934886,0.15012506934006298,0.17626896824795857,31.52174107684367,39.0,0,True
0.8,1.05,0.7899343819624317,3,146.98649175195314,0,-146.98649175195314,0.01475,0.01196248103275353,0.13658174113410348,0.1671309885790912,32.88487298515892,39.0,0,True
fitness at iteration,10,,,,,-145.06154091223848
0.8,1.05,0.8141048237868623,3,146.76943378298535,0,-146.76943378298535,0.01475,0.011976601225715736,0.14401826768804496,0.17244463612732014,32.11191172006587,39.0,0,True
0.8,1.05,0.7698028490817788,3,147.30012453795254,0,-147.30012453795254,0.01475,0.01195012764440095,0.13047934364155864,0.16254501286787396,33.569318627193766,39.0,0,True
0.8,1.05,0.9021879500131867,3,146.93103291712538,0,-146.93103291712538,0.01475,0.012014523923139422,0.172191885531299,0.18933866755712275,29.664906571923094,39.0,0,True
0.8,1.05,0.9493329007325055,3,147.4493811006667,0,-147.4493811006667,0.01475,0.01202379266544422,0.1879420731288668,0.19791773942165977,28.55113067680582,39.0,0,True
0.8,1.05,1.094747641564426,3,149.92850497134327,0,-161.42096401652145,0.01475,0.011990670758697506,0.23954953196670722,0.2224946642660211,25.734044393660458,39.0,0.07665292899021985,False
0.8,1.05,0.9244630212939039,3,147.14616956505864,0,-147.14616956505864,0.01475,0.012019957645676755,0.17957672954099385,0.1934818109859629,29.12376932579377,39.0,0,True
0.8,1.05,0.8612910236229243,3,146.70824102782882,0,-146.70824102782882,0.01475,0.012000059231172158,0.1588989786724592,0.18158495025380908,30.73582096688531,39.0,0,True
0.8,1.05,0.5978124960786111,3,158.43635362117286,0,-168.5658220650069,0.01475,0.011866547199695198,0.08224539414717519,0.11745105766475711,41.49342565819273,39.0,0.06393399123571096,False
0.8,1.05,0.7234082234610063,3,148.52097411738038,0,-148.52097411738038,0.01475,0.011919987536358612,0.1167777333873999,0.15184560371478187,35.30167020555567,39.0,0,True
0.8,1.05,0.6368959040942181,3,153.86571234806902,0,-154.9558378539072,0.01475,0.011873246032628203,0.09257026133281361,0.12942170606900114,39.276311688152546,39.0,0.007084915080834519,False
fitness at iteration,11,,,,,-145.06154091223848
0.8,1.05,0.7987190029252107,3,146.89464695950932,0,-146.89464695950932,0.01475,0.011967804955074395,0.1392676278415485,0.16911451182296106,32.59840557940697,39.0,0,True
0.8,1.05,0.9946679193264703,3,148.11604741289716,0,-148.11604741289716,0.01475,0.012023948168013138,0.20353594833938846,0.20586951668183479,27.58290098015506,39.0,0,True
0.8,1.05,0.7923076130328585,3,146.96851886411164,0,-146.96851886411164,0.01475,0.011964061786926466,0.13730097135719738,0.16766251978164384,32.80738419996961,39.0,0,True
0.8,1.05,0.8779631534181959,3,146.7698071216307,0,-146.7698071216307,0.01475,0.012006629370751719,0.16427590365010863,0.184767377729886,30.28648410885957,39.0,0,True
0.8,1.05,0.9069287347134263,3,146.970885496992,0,-146.970885496992,0.01475,0.012015817825134448,0.17375572273505432,0.19022010311792592,29.547328295453493,39.0,0,True
0.8,1.05,0.8687343144735306,3,146.72482675428802,0,-146.72482675428802,0.01475,0.012003020621211415,0.16129575503076618,0.1830194910378957,30.532620396122297,39.0,0,True
0.8,1.05,0.8464208844297476,3,146.6759043457604,0,-146.6759043457604,0.01475,0.011993243416284575,0.15416230637535885,0.17872594769530956,31.15147055945594,39.0,0,True
0.8,1.05,0.7668654159028904,3,147.3497819644949,0,-147.3497819644949,0.01475,0.011948188528108786,0.129599715231567,0.16187488208261605,33.67199534953049,39.0,0,True
0.8,1.05,0.8587345663348929,3,146.6939979972941,0,-146.6939979972941,0.01475,0.011998846576060429,0.1580850152520242,0.18109550913601868,30.80582739215082,39.0,0,True
0.8,1.05,0.835175356076941,3,146.68419380988914,0,-146.68419380988914,0.01475,0.011987756185810544,0.1506072659639127,0.17656564143833461,31.476677081022604,39.0,0,True
fitness at iteration,12,,,,,-145.06154091223848
0.8,1.05,0.8292171410474517,3,146.7094680327997,0,-146.7094680327997,0.01475,0.011984869983503899,0.14872828708724614,0.17539718703775592,31.65347687203906,39.0,0,True
0.8,1.05,0.8017371120608887,3,146.86006873656513,0,-146.86006873656513,0.01475,0.01196948948167493,0.1401984382147939,0.16980032832963207,32.50104679858269,39.0,0,True
0.8,1.05,0.7676974659497043,3,147.34225185406729,0,-147.34225185406729,0.01475,0.011948837343444874,0.129845245220503,0.1620617027275587,33.64327825033752,39.0,0,True
0.8,1.05,0.9971326032638994,3,148.16179392671822,0,-148.16179392671822,0.01475,0.012023782011374638,0.20439181097442194,0.20629333897727284,27.533167371687323,39.0,0,True
0.8,1.05,0.7174385171189037,3,148.7516247382053,0,-148.7516247382053,0.01475,0.011916255099616344,0.11504649800555096,0.15038598096227349,35.54287244219713,39.0,0,True
0.8,1.05,0.794573687238733,3,146.93212804935652,0,-146.93212804935652,0.01475,0.011965261742722987,0.1379998957657148,0.1681795356078278,32.732522930532454,39.0,0,True
0.8,1.05,0.9896922957872336,3,148.03301766761317,0,-148.03301766761317,0.01475,0.012024320999170461,0.20180559605607423,0.20501033347939798,27.684528137401198,39.0,0,True
0.8,1.05,1.0285682890077854,3,148.69842905168434,0,-151.3714461562135,0.01475,0.012018154640990396,0.215480220472395,0.2116751282331624,26.916344266868013,39.0,0.017976095117992637,False
0.8,1.05,1.0290279681730452,3,148.6981381533714,0,-151.43294763272826,0.01475,0.012017915269119495,0.2156509043183536,0.21175634803729856,26.90716458940531,39.0,0.01839168609183348,False
0.8,1.05,1.0023624744645208,3,148.24898604465807,0,-148.24898604465807,0.01475,0.012023178488951168,0.20622073812304303,0.2071979741312525,27.427878012713254,39.0,0,True
fitness at iteration,13,,,,,-145.06154091223848
0.8,1.05,0.7759404802702696,3,147.1891233002251,0,-147.1891233002251,0.01475,0.011953915418031659,0.13233161326582715,0.16394800821103347,33.35642790553287,39.0,0,True
0.8,1.05,0.9029780997763359,3,146.9405727195748,0,-146.9405727195748,0.01475,0.012014790564722625,0.17245014881157295,0.18948419516804438,29.645399963768934,39.0,0,True
0.8,1.05,0.9272903898617055,3,147.1877147658789,0,-147.1877147658789,0.01475,0.012020665167438452,0.18051429333478838,0.1940037288101582,29.057623633997334,39.0,0,True
0.8,1.05,0.7824705483015706,3,147.095067344879,0,-147.095067344879,0.01475,0.011958058178392135,0.13430556346624692,0.1654331828174557,33.13461985940338,39.0,0,True
0.8,1.05,0.9598800654579804,3,147.58615376456524,0,-147.58615376456524,0.01475,0.012024538360253152,0.19153487109932774,0.19978317201062706,28.317147013305963,39.0,0,True
0.8,1.05,0.8677376406625631,3,146.73212354528755,0,-146.73212354528755,0.01475,0.012002781819759856,0.16096793153505665,0.18282608639213044,30.560216050450652,39.0,0,True
0.8,1.05,0.9594372446445687,3,147.58839121956558,0,-147.58839121956558,0.01475,0.012024636223482035,0.19137760197234768,0.19970118172788956,28.327314141669323,39.0,0,True
