D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.743468491188423,0.5653914242916951,0.9821298348279973,2,170.84271292284365,0,-324.35359373592024,0.016,0.013910567170533404,0.3306446044743651,0.17415629835041166,31.846986824260586,39.0,0.8985509430677651,False
0.6450252503833721,0.5099036547110909,1.0878494290632306,2,201.58748682519285,0,-557.2974393100068,0.016,0.01497143978872496,0.43605553423310406,0.15773146090730641,34.33112889595216,39.0,1.7645438121527295,False
0.5871128484569572,0.556114185673211,1.116616978080792,2,222.71750484416364,0,-668.5923856815159,0.016,0.015813955263427364,0.4373853739056396,0.14569920510282103,36.32137703205792,39.0,2.001975018305511,False
0.6484779744906167,0.31579170234962384,1.3366510124520767,2,215.658304549619,0,-1049.2346342930066,0.016,0.01426265001826822,0.8105108586317649,0.166591334176994,32.97231196272529,39.0,3.8652642265932164,False
0.743332334181626,0.3921589038040277,1.1097566928991345,2,174.6147504430225,0,-506.3885102827701,0.016,0.013658767196330614,0.5220821834936495,0.1800263006176539,30.963682017849425,39.0,1.9000328379932985,False
0.5806256462813008,0.4080830981103794,1.0662133662835793,2,216.563767136544,0,-863.1666594553442,0.016,0.0156462805470583,0.5142600372751123,0.12928295315729368,39.310133179692244,39.0,2.985739031363984,False
0.6866193619071153,0.43666217876555824,0.9720119373927221,2,178.42878152115279,0,-482.3698075599575,0.016,0.014305678632312156,0.41056059110444326,0.15186652411337853,35.30380911769433,39.0,1.7034304860887728,False
0.5358034982470937,0.4108010635546712,1.0255236533426393,2,229.31924046898757,0,-1064.851846714295,0.016,0.016339081728167545,0.49458441646631085,0.10952167988049819,43.17000922782452,39.0,3.643534683511662,False
0.7648310294822365,0.4274458461321502,0.8605827298027131,2,153.33058607990296,0,-333.47264561538634,0.016,0.013376825257077058,0.3396341142064197,0.15616362681831988,34.58020616863342,39.0,1.1748605685339815,False
0.7078224983462992,0.6445595464481371,1.268585382675845,2,194.30143318747935,0,-431.9958389598796,0.016,0.01418308826207179,0.45316043919133286,0.20382076598409302,27.832984032824857,39.0,1.2233281138129926,False
fitness at iteration,0,,,,,-324.35359373592024
0.6607002689237369,0.5334114789346611,1.1227364947790415,2,200.17693017275707,0,-523.138174936258,0.016,0.01480131212698173,0.43860356134620987,0.1678300660887932,32.790667409737736,39.0,1.6133789467386588,False
0.7612833754726275,0.5812579179410595,0.9404560510031384,2,165.01683053055098,0,-285.99418222703275,0.016,0.013725614775395837,0.3002548066083464,0.17324512041556334,31.987880340926143,39.0,0.7331212901588497,False
0.8,0.47868648632370475,1.094995353292262,2,165.54572171077533,0,-358.72756729213495,0.016,0.01329246625156665,0.42856721210010906,0.1977753451295545,28.569223369530814,39.0,1.1669395233231539,False
0.8,0.5607257484099857,1.034909388941367,2,163.27255222172022,0,-293.373403589564,0.016,0.013391739475949764,0.34940220192782384,0.19445453665069037,29.00065837293693,39.0,0.7968323493294203,False
0.8,0.5859826805580223,1.124780274338378,2,168.68835353881806,0,-311.52210689866666,0.016,0.013404570416119256,0.38309566606304235,0.20744523654962502,27.39930234539662,39.0,0.8467315636404033,False
0.7279948784948292,0.5329000969280365,0.9594763980124941,2,171.84248719748533,0,-349.9541665064122,0.016,0.014013386254487692,0.3373073363886984,0.1656323518409395,33.109104529238714,39.0,1.036482200727442,False
0.6041456866465824,0.7164390001541336,0.8800473978827387,2,200.04170954542528,0,-400.60938582268966,0.016,0.015603868026561992,0.24953190740865022,0.12602325138909767,39.88072566400371,39.0,1.0026292853277163,False
0.6449537007920185,0.7236669830099982,0.8601213327923661,2,187.80150060250455,0,-324.8776612186775,0.016,0.015043239495132938,0.2333213843956859,0.13487571274612606,38.25779693517477,39.0,0.729899176398513,False
0.8,0.7869593197138601,1.0282841093122765,2,161.56193727612325,0,-212.62418915833362,0.016,0.013507073108192557,0.26661505121392426,0.2025867534244569,27.975754779352812,39.0,0.3160537236870378,False
0.754186109107014,0.6290534993589296,0.968305870108603,2,168.63823377245444,0,-281.5971496421742,0.016,0.013857999044077782,0.29591997774067674,0.17721565167681594,31.380406460990965,39.0,0.6698298087142953,False
fitness at iteration,1,,,,,-212.62418915833362
