D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6425263714742118,0.33505831627640925,1.1568476300492292,5,182.35022922099864,0,-808.7519800052315,0.012249999999999999,0.0114169448938452,0.739592131483068,0.16675667947683048,32.94830520080392,39.0,3.435157462977838,False
0.6511111860958009,0.45581747849054277,1.1282452756150658,5,178.91565661932242,0,-574.0437691815488,0.012249999999999999,0.011457295906432192,0.5556562999153246,0.1731847240424832,32.00349374129258,39.0,2.2084602322028064,False
0.7582804555506848,0.3197339438862687,1.1421726723310308,5,155.63017147396477,0,-573.1990550309268,0.012249999999999999,0.01053544502982764,0.7316974010536607,0.19866430517212125,28.4594487067468,39.0,2.6830843891142075,False
0.5001671983556868,0.30604651763953633,1.0450420210110172,5,219.35173074634372,0,-1574.6704176595792,0.012249999999999999,0.012962661424704284,0.7407985610371044,0.1058827743281564,43.96724423291928,39.0,6.1787462642841575,False
0.5811894845647868,0.30015801372205164,1.0650148971847755,5,192.0296203031424,0,-1053.451601902864,0.012249999999999999,0.012012916977211808,0.752298874049656,0.13713365367454025,37.83557252179701,39.0,4.485880773184163,False
0.5797352233946881,0.4053988066444897,1.1387961767957564,5,199.91771010432632,0,-854.7526207362196,0.012249999999999999,0.012093349741196788,0.6331311997333133,0.14808277456612817,35.926063632477785,39.0,3.2755222650868205,False
0.6128132974185998,0.49253114517507823,1.0581657765764618,5,184.0895654186918,0,-576.7467511359588,0.012249999999999999,0.011857278291474451,0.48745599541228973,0.15558919435513305,34.681722206504695,39.0,2.1329681822226627,False
0.511135775079589,0.35738211841918294,1.1646468215320673,5,227.64076079240348,0,-1389.329971145316,0.012249999999999999,0.012818902968189187,0.732948540583346,0.12182705238022978,40.65691742906115,39.0,5.103168722109098,False
0.5136346890192034,0.4792741625916016,1.14816376436489,5,225.90374556835914,0,-1019.4259721766867,0.012249999999999999,0.01292117141487427,0.5705944009828301,0.12827509572262874,39.487658964726,39.0,3.5126563511015605,False
0.5072412198969106,0.30021783667399454,0.9862894284202569,5,211.2515066725927,0,-1478.514353094921,0.012249999999999999,0.012877971937290036,0.7047114830957216,0.10350084178230577,44.51148421611821,39.0,5.998834594758136,False
0.6805431740242169,0.37418429271691855,1.0683200233200287,5,167.1681142789885,0,-586.3694459842608,0.012249999999999999,0.011179200409801842,0.6068847133032728,0.17301681355064297,32.02822962635487,39.0,2.5076632198270965,False
0.7390447781564522,0.3444381776954597,1.3677793198586403,5,175.00462810134633,0,-703.4853142345621,0.012249999999999999,0.010426606524175002,0.8480110295844309,0.21095799991182243,27.001844980540305,39.0,3.0198097722716746,False
0.519544070799738,0.4284946026112023,1.2173336588005494,5,230.5788571501072,0,-1161.4674338209402,0.012249999999999999,0.012745785560300229,0.6661297481399954,0.1332717156323407,38.57429703493715,39.0,4.037180980842589,False
0.6433313668829601,0.3015299992966659,1.0171327202208416,5,171.9025937075063,0,-782.2626955221077,0.012249999999999999,0.011448922991717403,0.697927030956365,0.15336979192124536,35.04929637469854,39.0,3.550616012537509,False
0.5063172612307995,0.4889419876794595,1.142077276997026,5,228.44487290168738,0,-1040.6719503400411,0.012249999999999999,0.013028313839137782,0.5593254091615439,0.12515599420048124,40.04113377473877,39.0,3.555462055775269,False
0.5359157188777802,0.491868695546837,1.1906401767115047,5,221.25137503516157,0,-919.8847154720529,0.012249999999999999,0.0126257123919704,0.5801983957747966,0.14055576843335835,37.214260059680264,39.0,3.157645191248477,False
