D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6425263714742118,0.33505831627640925,1.1568476300492292,7,179.50774857037297,0,-829.9755363261891,0.009749999999999998,0.010558437998812977,0.7940980076800305,0.1746402015318538,31.77803782447803,39.0,3.623619553675207,False
0.7582804555506848,0.3197339438862687,1.1421726723310308,7,153.98390698376016,0,-584.0369935495602,0.009749999999999998,0.009773995110500205,0.7840634637266403,0.20685565193844704,27.470311858758794,39.0,2.7928443626979496,False
0.511135775079589,0.35738211841918294,1.1646468215320673,7,223.28780801476094,0,-1393.8368004310257,0.009749999999999998,0.01181150331389675,0.7872083171674134,0.1298535573768109,39.215342517447176,39.0,5.242332766950192,False
0.5136346890192034,0.4792741625916016,1.14816376436489,7,218.82508229104795,0,-1025.7040213639552,0.009749999999999998,0.01186082991072992,0.6111112300208943,0.13552069192341917,38.1409681256737,39.0,3.6873238233253307,False
0.5001671983556868,0.30604651763953633,1.0450420210110172,7,218.2140041537932,0,-1595.6092702169856,0.009749999999999998,0.011989022466639764,0.7978029752741063,0.11333379305687127,42.352633642047735,39.0,6.312130476705929,False
0.6511111860958009,0.45581747849054277,1.1282452756150658,7,174.00503380979038,0,-587.2428730471515,0.009749999999999998,0.010560382222750127,0.5953362164714558,0.18050756037795282,30.899157533121205,39.0,2.37486140595842,False
0.6128132974185998,0.49253114517507823,1.0581657765764618,7,179.37690501027785,0,-593.4240143209698,0.009749999999999998,0.010923660527441108,0.5220359561551116,0.16309495293725815,33.495712535717736,39.0,2.3082520533341127,False
0.7390447781564522,0.3444381776954597,1.3677793198586403,7,173.10781874608023,0,-714.7223400117738,0.009749999999999998,0.009669232470568959,0.9041407055771774,0.218985494953787,26.128520455210925,39.0,3.1287698336731404,False
0.5797352233946881,0.4053988066444897,1.1387961767957564,7,195.14935407308656,0,-875.8650285775301,0.009749999999999998,0.011143312644116363,0.6793428224182597,0.15570036304133172,34.66521700968803,39.0,3.4881779534330652,False
0.5811894845647868,0.30015801372205164,1.0650148971847755,7,191.11170823417012,0,-1091.189269953816,0.009749999999999998,0.011128122875498669,0.808996014531587,0.1448294751875795,36.468613744393316,39.0,4.7096934564405455,False
0.519544070799738,0.4284946026112023,1.2173336588005494,7,223.95368019758263,0,-1176.2863215993023,0.009749999999999998,0.011712073919397948,0.7136316289135319,0.14034499168697812,37.25270373388419,39.0,4.252364330702341,False
0.6805431740242169,0.37418429271691855,1.0683200233200287,7,164.803705242374,0,-603.876995513924,0.009749999999999998,0.010346030116007068,0.6506321911872585,0.1803999186054855,30.913044993343,39.0,2.6642197736137816,False
0.5063172612307995,0.4889419876794595,1.142077276997026,7,221.18631417913434,0,-1038.7957043080553,0.009749999999999998,0.011955092414074858,0.5989047932532005,0.13273523460623732,38.68049637504031,39.0,3.6964736862822147,False
0.500892492015208,0.38925474918105546,1.1076664990872118,7,221.65301651068305,0,-1306.4767292292092,0.009749999999999998,0.011989430802824786,0.6964945441062056,0.12284186760865246,40.46689182927705,39.0,4.894242946909053,False
0.6433313668829601,0.3015299992966659,1.0171327202208416,7,171.87317844104015,0,-813.8701891959586,0.009749999999999998,0.010627809887436003,0.7493270044121417,0.16105210023064545,33.807612330963764,39.0,3.7352949225591408,False
0.5359157188777802,0.491868695546837,1.1906401767115047,7,213.79336828021366,0,-931.3550502915351,0.009749999999999998,0.011587169187748308,0.6207494245703806,0.1478756197676712,35.96222674980769,39.0,3.356332742140211,False
0.5072412198969106,0.30021783667399454,0.9862894284202569,7,211.42552470438062,0,-1506.6939295305654,0.009749999999999998,0.011931096313859529,0.7590342337190005,0.11090176206852179,42.87451390538054,39.0,6.126357764216287,False
0.7643651663862902,0.45005386943790504,1.1117863145568747,7,150.0442542172172,0,-401.4690872300775,0.009749999999999998,0.00979758356543469,0.5655965216370813,0.2117693001214995,26.90808199106886,39.0,1.675671183308863,False
0.6361520234196768,0.5378473434069759,0.8915048673975502,7,166.3331599955091,0,-433.8856229755577,0.009749999999999998,0.010771291520692628,0.3822831866927986,0.15207882130079511,35.269761992005016,39.0,1.6085335178341607,False
0.5171122473037894,0.5034973746322724,0.8372571066111941,7,198.07794412900233,0,-805.8859618214213,0.009749999999999998,0.01189461583206758,0.3933319634955103,0.10476571845141847,44.21946410185169,39.0,3.068529514303579,False
fitness at iteration,0,,,,,-401.4690872300775
0.656802014770546,0.437696500749236,1.063878549234032,7,169.18454304643905,0,-563.1443872924875,0.009749999999999998,0.01054460020611801,0.5713102279537523,0.17561352829801125,31.628731175785138,39.0,2.3285805969751703,False
0.7175605159802776,0.4809748416108314,1.216214072891844,7,164.37779861567665,0,-483.0018762071932,0.009749999999999998,0.010029447043043697,0.6100243159623456,0.20959420882060317,27.157866859362876,39.0,1.9383644280118102,False
0.5176578826196736,0.3935710236904967,1.0760314265876607,7,212.13607331921605,0,-1147.8513552691159,0.009749999999999998,0.011814518154663388,0.6642360567999357,0.12726868176888748,39.66348760776717,39.0,4.410920157562563,False
0.7576388545102223,0.38645863343888454,0.9422453569696562,7,146.16973375859405,0,-408.74244200548145,0.009749999999999998,0.009897214351137443,0.5231779130510119,0.18809332303725934,29.834491823135423,39.0,1.7963548369085638,False
0.7437308902246572,0.6774049289329047,0.7210244729967917,7,144.5869778713134,0,-205.2349302403607,0.009749999999999998,0.009989948363833535,0.21559073450129337,0.15449687020021954,34.855271299272296,39.0,0.41945653240657504,False
0.7898417814052634,0.5975145969438777,1.1591762888264363,7,146.8700366497825,0,-298.1675645347787,0.009749999999999998,0.009655291223349814,0.4645955368933232,0.22884837804981534,25.029008955831138,39.0,1.0301456398882183,False
0.7452462505861557,0.5840915819345839,0.788051326837915,7,144.38127445779145,0,-248.54376559064414,0.009749999999999998,0.009996777487659845,0.2826984592361291,0.16661126802287451,32.9641441444775,39.0,0.7214404466508826,False
0.7047981116466748,0.5109373243289641,1.2213842774604395,7,167.19417321744874,0,-478.68943382222113,0.009749999999999998,0.010121354342427037,0.5863856685355089,0.20746845735879277,27.402850283458097,39.0,1.8630748584739798,False
0.7159028493053039,0.30651272874177227,1.1349628010749675,7,161.82870513757842,0,-689.665052147559,0.009749999999999998,0.010038014401268275,0.818477423932813,0.19335609616882252,29.144942191362635,39.0,3.2616978956931115,False
0.7376121798370002,0.31276265795430686,0.8900316538585406,7,149.66607900182063,0,-513.9775189432132,0.009749999999999998,0.010028462310160195,0.5941050499174158,0.17440876172334013,31.8083270539327,39.0,2.434161717679267,False
0.7435045618643215,0.5190220715785712,0.9209099864889401,7,146.56889999340487,0,-314.24300680846704,0.009749999999999998,0.01000405630478301,0.39230933940507506,0.1851738778286971,30.23342269400142,39.0,1.143995123266989,False
0.6570992718363067,0.5650828282236989,1.1170809305750835,7,170.92270569930167,0,-465.563989949426,0.009749999999999998,0.01055439579019153,0.4904572805805802,0.18524505509163727,30.22867403286706,39.0,1.7238276391931002,False
0.6010020757672524,0.5338620573861395,1.163171496266706,7,188.9819738712108,0,-632.4532463665452,0.009749999999999998,0.010983914350465637,0.553043244836286,0.1709934793149312,32.344651260200784,39.0,2.3466326624228997,False
0.6671612078137025,0.4071891687317381,1.1399865067593513,7,171.3777641086706,0,-623.1938722664049,0.009749999999999998,0.010412508952789319,0.658524836945014,0.18431880451632596,30.35692759431113,39.0,2.6363753227124485,False
0.5521559491391647,0.6470761344178586,0.8947826569419618,7,188.58246169276006,0,-532.1845119984811,0.009749999999999998,0.011565563458269238,0.33792443047678244,0.12755036462766378,39.61246423248466,39.0,1.8220254801081133,False
0.5195609111800528,0.5890847957293517,0.920012433434995,7,200.23265165373041,0,-706.7301064420534,0.009749999999999998,0.011902529497676098,0.38693008068332324,0.11775143255774911,41.44560958355612,39.0,2.5295447600835224,False
0.6766325801328203,0.6094751379009242,1.0416779341369056,7,162.6203265402883,0,-377.61092476956725,0.009749999999999998,0.010451329286042442,0.4153691099609755,0.1842044045844523,30.372398176245497,39.0,1.322040133623863,False
0.736187190036878,0.3059302549966381,1.0629591578359114,7,154.575128728673,0,-608.3229342047034,0.009749999999999998,0.00995711104350972,0.754139809566634,0.19264546416431402,29.234603781476324,39.0,2.9354515775464605,False
0.7485518591484661,0.5044684889931751,1.1411816016319742,7,153.8345219041426,0,-389.0455651372537,0.009749999999999998,0.009891562939321466,0.5343894362507684,0.21250827437025246,26.82605348113159,39.0,1.528987384117044,False
0.7857744031321316,0.44388234009685507,1.0490583089609873,7,144.1527667532573,0,-360.5621527783729,0.009749999999999998,0.009703610186107898,0.5260823930317108,0.21032776710291604,27.070008980830703,39.0,1.5012503117303198,False
fitness at iteration,1,,,,,-205.2349302403607
0.6280325470764027,0.5235385738490496,1.1250662305244783,7,178.92163974130355,0,-560.0064659790065,0.009749999999999998,0.010770443767690607,0.5335988184564513,0.1758062289179749,31.60118356358823,39.0,2.129897908317295,False
0.7437005815510411,0.5685360207945973,0.7882008412612944,7,144.69028205520598,0,-256.6372122437465,0.009749999999999998,0.01000571906914778,0.2903313357912958,0.16607984378999224,33.04244495096862,39.0,0.7737004075078631,False
0.735952452204688,0.41681339164036535,0.9662666853735666,7,149.94354078961885,0,-414.74327393021144,0.009749999999999998,0.010027384085044269,0.5102172487988321,0.18632399175167516,30.075916591948964,39.0,1.7659962659687019,False
0.7657386148831531,0.7453478315513723,0.5268246320135237,7,147.145442961278,0,-167.7944941593163,0.009749999999999998,0.009728321256364662,0.12023982785623231,0.11376035604336289,42.25157381212612,39.0,0.1403308915483858,False
0.7998305172884653,0.7561824268674213,1.3146637190203037,7,152.88715555044925,0,-272.63060632237335,0.009749999999999998,0.009499390308552149,0.44792390333053295,0.2511890077458249,22.81410924727439,39.0,0.7832145894846707,False
0.6752753707306569,0.556948121803347,1.1166946066561596,7,166.76493533528986,0,-442.0455676467071,0.009749999999999998,0.01041447402336092,0.4926528046418342,0.1904408215767336,29.52565878979145,39.0,1.6507105151208843,False
0.7783672676814253,0.7542289300266017,0.7539634852328286,7,139.7584832402626,0,-168.42275993591238,0.009749999999999998,0.009803042718529392,0.20307487661511553,0.16927310152165045,32.577010553063424,39.0,0.2050986532701007,False
0.681177470951777,0.5212316045433238,0.5507187996129429,7,160.3606035095595,0,-338.96560083338267,0.009749999999999998,0.01033593304273787,0.19934692778886998,0.10391342531427644,44.408822791421215,39.0,1.113771047345653,False
0.6977167774412631,0.9487130905636351,0.7932159530055317,7,155.73175671596167,0,-190.80664189196023,0.009749999999999998,0.010380988912127635,0.18234356383401717,0.15659292735059369,34.51335760698736,39.0,0.22522628599105482,False
0.7823015663127802,0.3023981791727315,1.0969728859660854,7,148.1302036442238,0,-552.6752047471091,0.009749999999999998,0.009661962910112938,0.7777394481699266,0.20845281613868183,27.284287794118843,39.0,2.731009552072942,False
0.7748833055962822,0.6180743461945353,0.8418104238771065,7,140.22271803794675,0,-223.54499410631908,0.009749999999999998,0.009828686036335082,0.2899242830883782,0.18277821826678656,30.56853493520633,39.0,0.5942138138117092,False
0.772321528478206,0.4496255977074749,0.785609484739257,7,141.6782006859486,0,-294.9108447156127,0.009749999999999998,0.009837252514641688,0.3550149600845281,0.17128267912702924,32.295031742502864,39.0,1.0815541366828039,False
0.7385379155966992,0.4643046284757052,0.7624008912135062,7,146.48306343206278,0,-314.0656030954143,0.009749999999999998,0.01003643678490409,0.3365918746713749,0.15910742832137373,34.10657375156878,39.0,1.1440403807575643,False
0.799869779180165,0.47205170590062384,1.0094119238508994,7,140.45297919316235,0,-314.7933510710078,0.009749999999999998,0.009644731289878717,0.4709710584371308,0.21013559545077784,27.090838027477965,39.0,1.2412721529963306,False
0.5684470516436977,0.3434192038473937,1.1912180617246657,7,204.24268032728298,0,-1126.6751237985725,0.009749999999999998,0.011178199740161782,0.8206728596484633,0.15229830014915177,35.235448578658534,39.0,4.5163549655398345,False
0.6493631249945646,0.8583359970020902,0.7543354254765757,7,163.1026302318419,0,-243.55437030882496,0.009749999999999998,0.01069211094647525,0.19192799488904144,0.13658939367149314,37.93360252858052,39.0,0.49325838561048985,False
0.6279978184302859,0.3166328862740178,1.3880228704712085,7,205.43867359772833,0,-1150.4266908898976,0.009749999999999998,0.01039616247117873,1.0047557096982749,0.18143915333459193,30.76660957530917,39.0,4.599854549015248,False
0.757087614335993,1.049509576412768,0.661858083007574,7,148.3281427353985,0,-150.87161867709426,0.009749999999999998,0.009920106301142258,0.11773831818775847,0.14194342188672213,36.958398522522984,39.0,0.01714762886388356,False
0.7495113632443298,1.037279215376906,0.5864294049051468,7,150.4796890246196,0,-159.6675888640009,0.009749999999999998,0.00987066527302037,0.09768587590743212,0.1204722080449434,40.90447819362148,39.0,0.06105740847110677,False
0.7736078917080857,0.477149234938404,0.8324242675748574,7,141.1929091469798,0,-287.6038905022444,0.009749999999999998,0.00982791183075356,0.3633074060345704,0.17905477367572206,31.104352856540466,39.0,1.0369570415384872,False
fitness at iteration,2,,,,,-150.87161867709426
0.7286058200857468,1.015013094228008,0.8334563297570224,7,152.2114652377108,0,-166.76370829764352,0.009749999999999998,0.010209715343855317,0.1806519131608499,0.17195475313491623,32.19385059429614,39.0,0.09560543312033856,False
0.7838736019981073,0.6668370938046843,0.9823992711931888,7,141.39366068827337,0,-229.97008717888596,0.009749999999999998,0.009776622059328516,0.3359246670117217,0.20688461523453186,27.465273347008768,39.0,0.6264526009118228,False
0.7884680211176259,0.6322253768790476,0.5235972000260926,7,145.1331474125069,0,-178.8421911776319,0.009749999999999998,0.009636089944257291,0.14109759851622458,0.11964015127435342,41.0636071065077,39.0,0.23226288663963812,False
0.7580027906366918,0.883598124605259,0.5000065118687562,7,150.7423088396581,0,-173.90999372516654,0.009749999999999998,0.009716116640420722,0.09085103071489414,0.10141665673833605,44.99393572706855,39.0,0.15369065966842443,False
0.7434220231023203,0.7877134520655018,0.8888207550200626,7,146.4417830818696,0,-206.46007450747817,0.009749999999999998,0.010055387252625846,0.25408336656533875,0.18418865024487685,30.370682268465387,39.0,0.4098440360566685,False
0.7857755864698855,0.46005226724113474,0.8102099146150927,7,139.64717363249707,0,-282.1730954162888,0.009749999999999998,0.009759902411829512,0.35989066396645386,0.17819899629436578,31.230708634718976,39.0,1.020614439063912,False
0.5802354656611136,1.0299530320926191,0.5029928323308331,7,186.93075680125622,0,-375.89078283206305,0.009749999999999998,0.010943746630688487,0.08399309442361816,0.05846215218847737,57.137596411239905,39.0,1.0108557268171132,False
0.7272209621158904,0.40202871227870296,1.217470815217664,7,163.25113610531233,0,-554.6101978302041,0.009749999999999998,0.009936452478742577,0.7051036577965903,0.20870206828698534,27.2592311172166,39.0,2.397282316445433,False
0.5832801540004705,0.8692792456929496,0.5005138590080026,7,182.5918919459593,0,-400.9012874138547,0.009749999999999998,0.010938366955632103,0.10399100246055805,0.06256758605410445,55.57160871321936,39.0,1.1956138530647749,False
0.7715680593584128,0.8483544997052841,0.5511761551497544,7,145.40956319083716,0,-153.12458713849887,0.009749999999999998,0.00969919763257243,0.11066304237401944,0.11961498625342293,41.0692307119025,39.0,0.05305719774108971,False
0.7950744878689844,1.037848935879668,0.5031584484281242,7,148.47056113936608,0,-168.46775046264975,0.009749999999999998,0.00950048046182833,0.07249870021759205,0.10457105046884041,44.252828423514856,39.0,0.13468790829525273,False
0.7924243582966323,1.0185856225476753,0.6264854317120588,7,143.02785817618667,0,-143.02785817618667,0.009749999999999998,0.009671067462537309,0.10877302671567633,0.1412672592792139,37.075625846903996,39.0,0,True
0.7987817504908199,0.9478424205808296,0.5028878229325638,7,146.18461371632984,0,-162.8120498866809,0.009749999999999998,0.009489480677376483,0.08157575951395044,0.10823608598631741,43.43596623583137,39.0,0.11374272399567623,False
0.767250595530579,0.6199539973396113,0.535383319659346,7,147.11891631458806,0,-196.3261746904801,0.009749999999999998,0.00976199793829071,0.15095231051690183,0.11845295002304712,41.29626124129702,39.0,0.33447268107026357,False
0.7549286747581792,0.9461757565417287,0.8434552835524942,7,146.34104447628843,0,-162.39748222556682,0.009749999999999998,0.010019085195199418,0.19489747930561288,0.17998366502936894,30.969221140917224,39.0,0.10971930538516819,False
0.7978546083087522,1.0498332313355818,0.5000079178557802,7,148.6921526299451,0,-169.54176321756242,0.009749999999999998,0.009481105242197986,0.07042113028339382,0.1036354569249957,44.46857919893561,39.0,0.14021997945988737,False
0.7918735919174161,1.0414333633252113,0.6366225910484444,7,143.5034406690638,0,-143.5034406690638,0.009749999999999998,0.009689858806727228,0.10891902988970974,0.1433635100019504,36.70966587250718,39.0,0,True
0.7421539998202498,1.0484889134921394,0.6068880436554067,7,151.39787156639514,0,-158.92859893086734,0.009749999999999998,0.009944446497020304,0.10270228565986814,0.12435062738073725,40.1773330822697,39.0,0.049741302744600396,False
0.722695561097231,0.9571960634902519,0.6816802711513241,7,151.23487161943365,0,-157.07366936028802,0.009749999999999998,0.01013258488038723,0.13998541884931603,0.1398665871698298,37.329001794727,39.0,0.03860748303835023,False
0.7864781270713294,1.04920132613027,0.5449558061036751,7,147.22097138954786,0,-157.94360518089493,0.009749999999999998,0.009604408055599978,0.08278242003710931,0.11573650185468595,41.840510519089165,39.0,0.07283360305356833,False
fitness at iteration,3,,,,,-143.02785817618667
0.7953988979041943,1.0470264223869592,0.6546806117502132,7,142.90387179117937,0,-142.90387179117937,0.009749999999999998,0.009690786974989908,0.11323708057160019,0.14872386167455057,35.81065313388245,39.0,0,True
0.7519171615493381,0.6219856992575643,0.6012504467160131,7,145.9509762780596,0,-201.03491797788882,0.009749999999999998,0.009885491614209733,0.17950387168791662,0.13162926809789424,38.887966669761006,39.0,0.37741399958082916,False
0.7960733297799394,0.8981549669348005,0.5574319559814696,7,142.52171017704774,0,-145.97164485396402,0.009749999999999998,0.009568365218467337,0.1036932975850914,0.12562263847940996,39.94404882058034,39.0,0.02420638001488056,False
0.7924198270961187,0.7563311270280001,0.516854543119648,7,144.4652616254493,0,-154.6388101013607,0.009749999999999998,0.009573192638945372,0.11280329311736646,0.11619645547853585,41.74646227124992,39.0,0.07042210951922866,False
0.7726627939532364,1.0135025286539654,0.5349736090419481,7,148.68822898631132,0,-163.35136305811878,0.009749999999999998,0.00966516026165519,0.08459986018616404,0.11098178490362919,42.846049096819485,39.0,0.09861664350819191,False
