D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6511111860958009,0.45581747849054277,1.1282452756150658,4,184.2337604507886,0,-583.5083296076685,0.013499999999999998,0.012156904688707714,0.5356030557821092,0.16910840868718707,32.60743875685491,39.0,2.1672171711630006,False
0.6425263714742118,0.33505831627640925,1.1568476300492292,4,186.04084061203156,0,-814.6960326803577,0.013499999999999998,0.012078276156838885,0.7101521786894128,0.16216760974173008,33.63539689204343,39.0,3.3791246588662744,False
0.7582804555506848,0.3197339438862687,1.1421726723310308,4,158.1969225576393,0,-572.2645244493274,0.013499999999999998,0.011115529397233977,0.7008679869125758,0.19374809010820493,29.0925443384024,39.0,2.61741881698629,False
0.5797352233946881,0.4053988066444897,1.1387961767957564,4,205.41897028271927,0,-870.0946471331149,0.013499999999999998,0.012835517147186502,0.6098018798854618,0.1439669519347978,36.61610303197211,39.0,3.235707373742546,False
0.511135775079589,0.35738211841918294,1.1646468215320673,4,233.20794382278558,0,-1413.8987499626908,0.013499999999999998,0.013607587843904352,0.7058928732929596,0.11779734535512007,41.43684478641709,39.0,5.062824133628616,False
0.5001671983556868,0.30604651763953633,1.0450420210110172,4,222.58396229413276,0,-1590.1494796653294,0.013499999999999998,0.013717956362408993,0.7100026658106703,0.10177230884570262,44.91908361107556,39.0,6.144043368066349,False
0.5136346890192034,0.4792741625916016,1.14816376436489,4,232.97582873177095,0,-1043.8677513819973,0.013499999999999998,0.013752371242858578,0.5523876829083266,0.12460827736625506,40.14033331045869,39.0,3.480583917500815,False
0.6805431740242169,0.37418429271691855,1.0683200233200287,4,170.74646706127362,0,-590.356213067535,0.013499999999999998,0.011823756116891888,0.5819850101067775,0.16832529608184885,32.7180442989137,39.0,2.4575017757508353,False
0.5811894845647868,0.30015801372205164,1.0650148971847755,4,194.66601306770974,0,-1056.4339814987047,0.013499999999999998,0.012693843243812074,0.7204686650496681,0.13275866265345615,38.6724680368664,39.0,4.426905112251158,False
0.7390447781564522,0.3444381776954597,1.3677793198586403,4,178.67802277911952,0,-707.8971829967073,0.013499999999999998,0.011022364939953965,0.8189581566655425,0.20671056148631708,27.488442864558447,39.0,2.9618592817752676,False
0.6128132974185998,0.49253114517507823,1.0581657765764618,4,189.57652332493888,0,-587.2107483177379,0.013499999999999998,0.012589959783223453,0.47004462471667036,0.15175033157455964,35.32758887879136,39.0,2.097486640322251,False
0.6433313668829601,0.3015299992966659,1.0171327202208416,4,173.6943740758939,0,-780.5967901911404,0.013499999999999998,0.012075966574667639,0.6674294974326695,0.14851297142532338,35.85257961405037,39.0,3.4940821736118344,False
0.5072412198969106,0.30021783667399454,0.9862894284202569,4,213.60018236744935,0,-1487.4621706289968,0.013499999999999998,0.013610738081781709,0.6742776143524025,0.09932474174889272,45.51359828432029,39.0,5.963768261537178,False
0.519544070799738,0.4284946026112023,1.2173336588005494,4,237.4046429545714,0,-1181.126117512107,0.013499999999999998,0.013556495017830902,0.6447883245717027,0.1298540958058638,39.214875099388706,39.0,3.9751601435112693,False
0.5063172612307995,0.4889419876794595,1.142077276997026,4,235.65849693218712,0,-1066.069519293713,0.013499999999999998,0.01386997245585348,0.5416855797552318,0.1216271378589849,40.694873802299405,39.0,3.523789861905485,False
0.5171122473037894,0.5034973746322724,0.8372571066111941,4,203.3025832253854,0,-800.7200513558681,0.013499999999999998,0.013637994978423166,0.35198699853889326,0.09438406949411368,46.76644054898237,39.0,2.9385630947353656,False
0.500892492015208,0.38925474918105546,1.1076664990872118,4,232.2666246058631,0,-1329.6657044522758,0.013499999999999998,0.013832095883564505,0.6243797923537721,0.11141228633840719,42.76357995877961,39.0,4.724738570203991,False
0.7643651663862902,0.45005386943790504,1.1117863145568747,4,157.9581770716922,0,-403.5593893784999,0.013499999999999998,0.011219967792105202,0.5083934254368737,0.19899152598311515,28.418014423280354,39.0,1.5548496245011558,False
0.5359157188777802,0.491868695546837,1.1906401767115047,4,228.2611935477451,0,-935.0443363531897,0.013499999999999998,0.013437292903179588,0.5626240314213327,0.13734667751879523,37.79828225197182,39.0,3.096378897438857,False
0.6361520234196768,0.5378473434069759,0.8915048673975502,4,172.1597187798167,0,-421.25246206586985,0.013499999999999998,0.012337320537371065,0.34380107750910477,0.14050647094119606,37.2183131378925,39.0,1.446870063749522,False
fitness at iteration,0,,,,,-403.5593893784999
0.6582021897067257,0.5609877667269985,1.1250611969233089,4,183.14739234672888,0,-470.62227514370426,0.013499999999999998,0.012177000677810681,0.45091526628237744,0.17547821161616572,31.649177523507092,39.0,1.5696367778621547,False
0.7386146223586346,0.5186300156025452,0.9212982332195119,4,152.2731792129792,0,-312.50430041610304,0.013499999999999998,0.011453149874618223,0.35445418650735855,0.17271399399291126,32.07271732329248,39.0,1.0522609564683363,False
0.6589286929257917,0.4325509535401682,1.069291295030163,4,177.2273767392904,0,-560.7001686007345,0.013499999999999998,0.012078499870748717,0.5206241101610903,0.16456004559681262,33.27207744183043,39.0,2.1637333854213177,False
0.7561289111773997,0.38557278697513125,0.9387554830359455,4,148.131211464738,0,-395.42558956327224,0.013499999999999998,0.011236623324267305,0.4680573785360168,0.17533995863577126,31.664670571726937,39.0,1.6694279055255123,False
0.6050713291790643,0.5271016544452028,1.174552825844939,4,202.12559462658132,0,-639.0332700230865,0.013499999999999998,0.012661568784748924,0.5118002348974862,0.16188191078837116,33.68123699649138,39.0,2.1615653188487784,False
0.673612621829303,0.6067593215318132,1.0490104520600543,4,174.09037213296864,0,-383.2983073667454,0.013499999999999998,0.01207645582898572,0.3820919527589612,0.17354245757515002,31.946275170584748,39.0,1.2017203057845476,False
0.734860127742788,0.5847076343403373,0.7892914895509489,4,147.69283105764399,0,-247.90684755345967,0.013499999999999998,0.01142726557361486,0.2567135693296514,0.15293951820767226,35.11756449480431,39.0,0.6785299989049741,False
0.7236304854088005,0.4783190470813039,1.218514691894985,4,173.92481099619087,0,-483.04214319716664,0.013499999999999998,0.011488739912435047,0.5535725897992984,0.19932009951813995,28.379537348827554,39.0,1.7773044020024593,False
0.5201202627201308,0.3815641033265926,1.0917167508065837,4,222.1188297151617,0,-1193.3289011580446,0.013499999999999998,0.013558514710273865,0.6199539741298039,0.1169434161404527,41.607080563487024,39.0,4.372479688859934,False
0.5166970442199236,0.5794025893826521,0.9389348640049824,4,212.4817020695215,0,-743.612400813231,0.013499999999999998,0.01378766031340772,0.3644840376256088,0.10831080283368794,43.431270078005205,39.0,2.499653822285035,False
0.7900366219759845,0.6005841612893951,1.1558261960364407,4,157.2774962378554,0,-303.0693140189231,0.013499999999999998,0.011115779161785648,0.41822774006211355,0.21703883821797537,26.329625569963095,39.0,0.9269718889762999,False
0.7505929842094147,0.5036723814467997,1.1412648222196757,4,163.17188300216958,0,-392.2689138355392,0.013499999999999998,0.011351113728648051,0.48240316935037364,0.2006649793873712,28.211612097299685,39.0,1.404022718977408,False
0.7290005128092033,0.6789607524296243,0.7240864911977645,4,147.83282265712288,0,-207.41123910797802,0.013499999999999998,0.011440781925963385,0.19710385042122802,0.14048620841220688,37.217492519412026,39.0,0.4030121009665004,False
