D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6511111860958009,0.45581747849054277,1.1282452756150658,6,175.5788341821993,0,-571.3800700686917,0.011,0.010946429282074371,0.5757916153294494,0.17693445369782704,31.42892279801158,39.0,2.2542650868484913,False
0.6425263714742118,0.33505831627640925,1.1568476300492292,6,180.13070578901537,0,-808.3182806898463,0.011,0.01092894581739656,0.7678188988638368,0.1711055700143896,32.32678996001,39.0,3.4873986206250613,False
0.5797352233946881,0.4053988066444897,1.1387961767957564,6,196.7589981716241,0,-858.6385063245644,0.011,0.011553773276133933,0.6561408000088262,0.1520259253757064,35.28169287958683,39.0,3.36390972867026,False
0.511135775079589,0.35738211841918294,1.1646468215320673,6,224.5268654824359,0,-1384.2035083794938,0.011,0.01224496193330253,0.7598442420502566,0.1258095606090333,39.92312083699593,39.0,5.1649794353352165,False
0.7582804555506848,0.3197339438862687,1.1421726723310308,6,154.19264754038872,0,-576.7713019670673,0.011,0.010104574460354471,0.7596686347192961,0.2030879789637123,27.918471444066835,39.0,2.7405888748099336,False
0.5001671983556868,0.30604651763953633,1.0450420210110172,6,217.87290051413504,0,-1575.9804011147219,0.011,0.012408411771981794,0.770296283233649,0.10981311995342323,43.10942725510669,39.0,6.2334851989198,False
0.7390447781564522,0.3444381776954597,1.3677793198586403,6,173.12174458084525,0,-705.7145919097572,0.011,0.009992721375908125,0.876663707868514,0.21505797422468065,26.54564525291122,39.0,3.0764064249606684,False
0.5811894845647868,0.30015801372205164,1.0650148971847755,6,190.8169925512636,0,-1065.422052089604,0.011,0.011510711030537784,0.7820683705233995,0.14119032367149706,37.099371687204574,39.0,4.583475757817402,False
0.5072412198969106,0.30021783667399454,0.9862894284202569,6,210.49738267070168,0,-1484.877867016027,0.011,0.012339485898722285,0.7331776378222296,0.10739631569396263,43.63105119656847,39.0,6.054139335019396,False
0.6128132974185998,0.49253114517507823,1.0581657765764618,6,180.73029883246994,0,-577.6913817104771,0.011,0.011323709632305006,0.5049873766550524,0.15941057780843987,34.06528818040533,39.0,2.1964279672108264,False
