D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6797918599655306,0.9402147959738335,0.5087804155715189,7,163.04019456859922,0,-221.97243326368854,0.009749999999999998,0.010200345583153341,0.09092640727834769,0.08540029486670625,48.851398401329526,39.0,0.3614583437600938,False
0.5898601171488761,1.05,0.5783658546167036,7,182.27651190744345,0,-314.55067681359736,0.009749999999999998,0.011016203706655682,0.1034148546445644,0.07870013596990458,50.57137596758368,39.0,0.7256786051146304,False
0.6668240095617223,0.9582355962362336,0.5095121539293991,7,165.69628859716522,0,-235.3120229227201,0.009749999999999998,0.010288321626472944,0.08966454207790461,0.0820261114137149,49.71310794352083,39.0,0.4201405771664696,False
0.6260157140315303,0.9736017935645931,0.5,7,174.82410434553333,0,-297.9734951563417,0.009749999999999998,0.010569804361776848,0.0872849600896193,0.06925702079787995,53.295566537340704,39.0,0.704418828695431,False
0.6730734417721057,1.05,0.5,7,167.53045524878746,0,-226.42500086196952,0.009749999999999998,0.010220057985170027,0.07637727409238099,0.07739497327449053,50.91651386943246,39.0,0.3515453087363846,False
0.609875788661671,0.9191266089384782,0.5147327224237166,7,176.2669722218136,0,-326.60071411665984,0.009749999999999998,0.010730186962557271,0.09970211840817095,0.07083419339055243,52.80539546581135,39.0,0.8528752720938944,False
0.6733255180099214,1.05,0.677530947756589,7,162.7017387111555,0,-182.72224203873512,0.009749999999999998,0.010495511083092829,0.12854823100747675,0.12528002724854378,40.01133717944955,39.0,0.12305033422612664,False
0.8,1.0296476506739398,0.5083888800652578,7,147.25026834593837,0,-164.6074505363289,0.009749999999999998,0.009482507984214834,0.07441021564174692,0.10749662271592449,43.59714004618929,39.0,0.11787538579972534,False
0.8,0.9615277722572881,0.5,7,146.50858062285798,0,-164.10327810915973,0.009749999999999998,0.009478218516467624,0.0792095524586506,0.10710310411712652,43.683638316940396,39.0,0.12009329017795888,False
0.8,0.906565018352609,0.5,7,145.68348431572298,0,-161.75358984995435,0.009749999999999998,0.009486309955216765,0.08548455581419274,0.10885493031472436,43.302025852681936,39.0,0.11030835519697273,False
0.7372341688406228,1.0050983730053922,0.5317196972995929,7,153.67128531397373,0,-177.64085931183928,0.009749999999999998,0.009864043888098327,0.08659423282095595,0.10294516110076563,44.632300007460955,39.0,0.15597952440426405,False
0.7586240114806405,0.9092632604067634,0.6817176883419307,7,144.70788797175302,0,-146.88006246364225,0.009749999999999998,0.009898585226669606,0.1449187200046489,0.14887281312617323,35.78829710603863,39.0,0.015010753887260295,False
0.7847935598582532,0.94557046850595,0.5,7,148.08917110520508,0,-167.89849509031217,0.009749999999999998,0.009559437958745342,0.08180809354061411,0.1047299980092276,44.216881353669905,39.0,0.13376618855563857,False
0.8,1.05,0.5267241429737368,7,146.5254881314496,0,-159.57921890759778,0.009749999999999998,0.009507329819795358,0.07717743478661095,0.11269963229726265,42.47445012306025,39.0,0.08908846469385259,False
0.6996794632462121,1.05,0.5,7,162.8487635175009,0,-210.77739529475397,0.009749999999999998,0.010044219887953013,0.07508867108469547,0.083491784672456,49.33583075296328,39.0,0.2943137592328252,False
0.8,0.8800507623342653,0.5366100196408123,7,142.90722416471277,0,-149.77268068111016,0.009749999999999998,0.009527917530382141,0.09959303166841121,0.12062142769268479,40.87361279812481,39.0,0.04804135379807206,False
0.7514498521354916,1.0305029660098446,0.5875609043822905,7,149.99242333043725,0,-158.30454007305357,0.009749999999999998,0.00985990193731128,0.0986810365219907,0.12140359458338805,40.72655179419527,39.0,0.05541691078825032,False
0.7375845740428899,1.037364728614073,0.5247051044622341,7,154.83054697705248,0,-181.55234910679616,0.009749999999999998,0.009851150924457016,0.0811415111530049,0.10003151233582702,45.33045949217523,39.0,0.17258740378734272,False
0.7965106889238307,1.05,0.5,7,148.8527882202376,0,-169.95026828964117,0.009749999999999998,0.009487900034973238,0.07046957167387838,0.1033821315392738,44.527620493674256,39.0,0.1417338588121604,False
0.8,0.9259810922346483,0.5468998259675064,7,142.9074455611211,0,-148.4081954648969,0.009749999999999998,0.009534788512652192,0.09662346151968447,0.12258860491110805,40.501176131200964,39.0,0.038491695671819585,False
fitness at iteration,0,,,,,-146.88006246364225
0.8,1.05,0.7670856137898645,7,141.67959513066788,0,-141.7436996584749,0.009749999999999998,0.009754413494197967,0.1464406764561015,0.17545984266693804,31.6439551202476,39.0,0.00045246125772648325,False
0.8,0.7485552212436597,0.7008833188112911,7,137.17361797285326,0,-152.0368826780994,0.009749999999999998,0.009657183997861717,0.1808673477467665,0.16318559040774133,33.47199905401248,39.0,0.1083536683284651,False
0.8,0.7964568127129472,0.6922398120917888,7,137.55305135727502,0,-142.1533256945122,0.009749999999999998,0.009655282851570813,0.16651783408216767,0.1611290912224564,33.78735567048829,39.0,0.03344363714105186,False
0.7369462589247768,0.9215202900157293,0.6076549212229265,7,149.28467414450398,0,-155.87096593133958,0.009749999999999998,0.00996095391540183,0.12024858616213459,0.12591220912999915,39.89469606317311,39.0,0.044119008361569956,False
0.7485433144814089,1.05,0.5344347756858695,7,153.01135197377937,0,-174.29127237805488,0.009749999999999998,0.009801714667207941,0.08188536796628182,0.10473099989122045,44.21812374069471,39.0,0.1390741283556668,False
0.8,0.8776077245433412,0.8135554097960614,7,138.25294579186013,0,-144.747534894894,0.009749999999999998,0.009723859817613506,0.19373876513250207,0.18504601831799883,30.24777933683543,39.0,0.046976135414947905,False
0.7822880843226899,0.9756537544009843,0.7909356042094515,7,142.41642487396814,0,-143.77431339122342,0.009749999999999998,0.009843857581293474,0.1680677344150416,0.17673525728387085,31.45179664625703,39.0,0.009534634214115007,False
0.8,1.0284728302716344,0.7989873227598592,7,141.1815708468378,0,-141.3634503653278,0.009749999999999998,0.009762576802747374,0.15993214103829767,0.18180903709474522,30.703923893074982,39.0,0.0012882667149759497,False
0.7886876761588597,0.8528415915546976,0.6288646744639179,7,140.58476385905035,0,-140.58476385905035,0.009749999999999998,0.009676031564159126,0.13416475873704467,0.14361169786549993,36.66699262648326,39.0,0,True
0.7957238549110549,0.7234963270312726,0.714807199218254,7,137.48629508836356,0,-160.88876071508864,0.009749999999999998,0.009686054529345138,0.19335474236179714,0.1652298584869108,33.16496256281334,39.0,0.17021671586745532,False
0.8,0.8776765692651803,0.6752292195221081,7,138.6177278711423,0,-138.6177278711423,0.009749999999999998,0.00965217537038847,0.14457994526430049,0.15677127046910896,34.47887735324568,39.0,0,True
0.7210405565860049,1.05,0.5580114213186392,7,156.17107365121302,0,-180.12805167183583,0.009749999999999998,0.010004665183499288,0.08986833383293182,0.10574223273805372,43.98995265042359,39.0,0.1534021471487576,False
0.8,0.8887080867435794,0.669140466439582,7,138.85824767752675,0,-138.85824767752675,0.009749999999999998,0.009649095695718712,0.140600562446306,0.15527945547001112,34.72293307572729,39.0,0,True
0.8,0.7270235574038342,0.6083989946276978,7,139.069189528803,0,-146.84318492074755,0.009749999999999998,0.009604326110050196,0.15038117922302358,0.1424198795893639,36.87316923363627,39.0,0.055900199161902996,False
0.8,0.7100554658243656,0.5,7,144.96027563241117,0,-157.97473654694033,0.009749999999999998,0.009535539327926154,0.1148076357551905,0.11395426269583664,42.20933986816786,39.0,0.08977949895412127,False
0.8,0.8849092318182331,0.7847981077539571,7,138.2456540387362,0,-139.7521929786044,0.009749999999999998,0.009715490512759982,0.18166811234547536,0.1797097167056824,31.00659897959583,39.0,0.01089755009185347,False
0.8,0.8673021649144234,0.569232441063326,7,141.18326173185164,0,-141.3683413063154,0.009749999999999998,0.009561123041339504,0.11147574438866614,0.1307425131707004,39.051125773094796,39.0,0.0013109172588409242,False
0.8,0.9437664678796436,0.5678741795162865,7,142.23044763989574,0,-143.76297303242575,0.009749999999999998,0.009557561200302142,0.10052364963574671,0.12858925129086485,39.420222893905205,39.0,0.010774945997569355,False
0.8,0.8046088310373846,0.6209323482872168,7,138.9307532308919,0,-138.9307532308919,0.009749999999999998,0.009607779325549662,0.13914434118803462,0.14464423260466058,36.48945861569542,39.0,0,True
0.8,1.0042372027244333,0.5281938861208727,7,145.34177846953548,0,-156.7917749584842,0.009749999999999998,0.009509543917726574,0.08225716091009541,0.11460947816232255,42.07241226694223,39.0,0.07877980171646744,False
fitness at iteration,1,,,,,-138.6177278711423
0.8,0.8438553321809267,0.7530241570838293,7,137.6582312398365,0,-141.57322400106557,0.009749999999999998,0.009693292301559868,0.17878038101421542,0.1738364807642984,31.893397111089623,39.0,0.028439946714178908,False
0.8,0.7563881731561659,0.7325514650485387,7,136.9479829160499,0,-154.25518806494117,0.009749999999999998,0.009672446401423507,0.1914105428065482,0.16993456152143976,32.48209054937775,39.0,0.12637794862229323,False
0.8,0.8041285636026344,0.7636167034635318,7,137.21463728827877,0,-149.63598456783737,0.009749999999999998,0.009691234432424953,0.1917993389281603,0.1758779935131717,31.58062287743708,39.0,0.09052494343924974,False
0.8,0.8566526755735197,0.7012548374796064,7,138.0781327770469,0,-138.0781327770469,0.009749999999999998,0.009667176057423437,0.15747709232488452,0.16277141877091908,33.53483611656081,39.0,0,True
0.8,0.8211382168553613,0.658930831956019,7,138.23811598112366,0,-138.23811598112366,0.009749999999999998,0.009635721765173078,0.14936794889207242,0.15357506320615122,35.00667381189828,39.0,0,True
0.8,0.7938810781733561,0.7522757851687318,7,137.14329327798583,0,-149.8539323551707,0.009749999999999998,0.009685153058080731,0.18987238147023106,0.17376736991889152,31.90414467540677,39.0,0.09268144853004787,False
0.8,0.8198331244187989,0.7224905374480366,7,137.5024550426009,0,-141.64580733505164,0.009749999999999998,0.009674454249949694,0.17268244125670995,0.167631220876042,32.81193225350811,39.0,0.030132933198662216,False
0.8,0.6996332094701799,0.7441409295351594,7,136.6667837825769,0,-168.08703856538833,0.009749999999999998,0.009672853299591541,0.21181174188556556,0.17221809473206065,32.1478945073923,39.0,0.22990410627353222,False
0.8,0.6769305302832067,0.6839645976071688,7,137.27748976261438,0,-165.919231548248,0.009749999999999998,0.00964882900732133,0.19306159364703357,0.15973441232897587,34.00457916969898,39.0,0.20864121157199225,False
0.8,0.8532307557755974,0.8484276946583886,7,138.16288335508796,0,-153.50532032663392,0.009749999999999998,0.009726488434305047,0.2125433448160027,0.19130021874960734,29.405084114759607,39.0,0.11104601032474755,False
0.8,0.693546755532582,0.7732387707318005,7,136.56355604146694,0,-174.11292503871735,0.009749999999999998,0.009681399025833043,0.22619846277746408,0.17741627418604794,31.347443654161733,39.0,0.27495892817735873,False
0.8,0.7321470168591077,0.7630057337753783,7,136.70659579326878,0,-163.6075747341921,0.009749999999999998,0.00968178590922673,0.21027845137171186,0.1757036696033821,31.60698047815607,39.0,0.19677893948587305,False
0.8,0.9907432742817877,0.8228686819064809,7,140.39055305099103,0,-140.51645308164177,0.009749999999999998,0.009758751494210495,0.1743230781248837,0.18652828692574558,30.044284502505096,39.0,0.0008967842060215045,False
0.8,0.8083758273601958,0.6443269187346301,7,138.39983988267414,0,-138.39983988267414,0.009749999999999998,0.00962487547487705,0.14666947102158298,0.15035257276631692,35.54821061250348,39.0,0,True
0.8,0.8671708406706287,0.7808288857824444,7,137.97333876529433,0,-141.8117494214116,0.009749999999999998,0.009709892397678804,0.18398248014714289,0.17900263669117428,31.110524883115904,39.0,0.02781994471154144,False
0.8,0.6253091677933651,0.9468381932875736,7,138.20967613667332,0,-225.84497223374711,0.009749999999999998,0.009683200457440888,0.33506900400455325,0.20505118209572928,27.679671770636364,39.0,0.6340749688930075,False
0.8,0.6341560070344038,0.7152814430019716,7,136.93833089271007,0,-181.33143397842179,0.009749999999999998,0.009662173555190216,0.2201246676428384,0.166234303198142,33.01675652110651,39.0,0.32418317644380584,False
0.8,0.8310064568318569,0.7733810305942662,7,137.50350381004438,0,-146.45599636360933,0.009749999999999998,0.00969972874194792,0.18923106575042564,0.17766383908100408,31.310122800548687,39.0,0.0651073776704082,False
0.8,0.8713933173897396,0.8912987962712575,7,138.87686149811867,0,-156.90346891498382,0.009749999999999998,0.00973665319415408,0.2244906606202725,0.19869897458720545,28.45245659632989,39.0,0.1298028139634286,False
0.8,0.8683220666931999,0.7703601509504066,7,137.97392704200212,0,-140.20420455530999,0.009749999999999998,0.009705788745239403,0.17991425995170018,0.17705230064337285,31.40255044090998,39.0,0.016164485284447264,False
fitness at iteration,2,,,,,-138.0781327770469
