D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0296476506739398,0.5083888800652578,2,194.46493616435416,0,-246.8644236390049,0.016,0.013439953777109768,0.05782661285825793,0.08281108749396682,49.50873258603404,39.0,0.2694546816931806,False
0.8,1.05,0.5267241429737368,2,189.8761387201439,0,-233.81311389928416,0.016,0.013430176842217263,0.060503789465846815,0.08878631986737302,48.024525374997424,39.0,0.2313980865383955,False
0.6797918599655306,0.9402147959738335,0.5087804155715189,2,201.98604235011416,0,-310.6357970082232,0.016,0.014345790413531519,0.07127127912024832,0.06352553976735213,55.223069226817344,39.0,0.5379072404903115,False
0.5898601171488761,1.05,0.5783658546167036,2,214.72119169732136,0,-388.57337102702434,0.016,0.01550091052618162,0.08456372083080302,0.06151038433535406,55.96020417966722,39.0,0.8096647469001159,False
0.6260157140315303,0.9736017935645931,0.5,2,220.6970423504898,0,-414.16731783275446,0.016,0.014989645846365597,0.06835419565840774,0.05134235052799495,60.266367133401815,39.0,0.8766328421158167,False
0.6996794632462121,1.05,0.5,2,216.13772994482892,0,-310.06612593173884,0.016,0.014350612455626173,0.05848427792855305,0.06153255427812417,55.94848670995366,39.0,0.4345765823065042,False
0.8,0.9615277722572881,0.5,2,188.17547540816065,0,-239.49390771736344,0.016,0.013332635354154623,0.06148454314466634,0.0823172865617641,49.635917649299124,39.0,0.272715837161516,False
0.6668240095617223,0.9582355962362336,0.5095121539293991,2,206.51418985838282,0,-329.25128290109217,0.016,0.014507699516148298,0.07036140541268122,0.06095939355621404,56.16365184941604,39.0,0.5943276494795653,False
0.7965106889238307,1.05,0.5,2,201.7612445689268,0,-262.28046550401575,0.016,0.013529898218140714,0.05447470342703325,0.07819402553019524,50.69823085454921,39.0,0.2999546372961336,False
0.6733255180099214,1.05,0.677530947756589,2,182.01553505809025,0,-205.19031370514818,0.016,0.014566265515326356,0.10831517820282031,0.10738336363587211,43.62717930489053,39.0,0.12732308063518688,False
0.6730734417721057,1.05,0.5,2,221.07402466305135,0,-336.53227546757836,0.016,0.01461068093444911,0.05961741909328226,0.05713659508288394,57.67481509975095,39.0,0.5222605911323234,False
0.7372341688406228,1.0050983730053922,0.5317196972995929,2,192.11438880412499,0,-247.63813230369885,0.016,0.013874722346764994,0.06838824405491296,0.0798260593482941,50.2715450933308,39.0,0.2890139767520718,False
0.7847935598582532,0.94557046850595,0.5,2,188.0153999941254,0,-242.05855447042904,0.016,0.01342134790559923,0.06357744238450093,0.08005651886785763,50.210161639108804,39.0,0.2874400420284309,False
0.609875788661671,0.9191266089384782,0.5147327224237166,2,213.73611471768888,0,-429.8175462080192,0.016,0.015090893027756418,0.0785849033032158,0.052924613151880275,59.518948914845474,39.0,1.0109729550185718,False
0.7375845740428899,1.037364728614073,0.5247051044622341,2,197.90808958629225,0,-259.55229612974216,0.016,0.013928654803506081,0.06385503277550461,0.07653443547959249,51.14767956287252,39.0,0.3114789631505774,False
0.8,0.906565018352609,0.5,2,180.80095015342258,0,-227.86234187846446,0.016,0.013229757950475504,0.06649420415296095,0.08419612567735639,49.151463671618814,39.0,0.2602939402979183,False
0.7586240114806405,0.9092632604067634,0.6817176883419307,2,163.7065479472295,0,-165.31473566401695,0.016,0.013662470828244922,0.11996606733151656,0.12881390420878822,39.38312041724152,39.0,0.009823600442090288,False
0.8,0.8800507623342653,0.5366100196408123,2,169.25705228070927,0,-199.83693801296639,0.016,0.013163149378755708,0.0786573758384391,0.09716696690751254,46.04617933189631,39.0,0.18067126492041824,False
0.8,0.9259810922346483,0.5468998259675064,2,171.52105675948948,0,-200.31789480334285,0.016,0.013226586268188132,0.07657745191590389,0.09914117352134622,45.5477481594874,39.0,0.16789097844839482,False
0.7514498521354916,1.0305029660098446,0.5875609043822905,2,178.77084323533361,0,-207.8301407414502,0.016,0.01374344736024271,0.07979126299323666,0.0999925152478207,45.33947114768965,39.0,0.16255054224845258,False
fitness at iteration,0,,,,,-165.31473566401695
0.7485433140767572,1.05,0.5344347951772334,2,194.2599433594282,0,-248.0435001178374,0.016,0.013834651097460232,0.0646909494219139,0.08167681278168445,49.79769033854274,39.0,0.2768638548344293,False
0.8,1.05,0.7670856332812284,2,155.3540433652742,0,-155.3540433652742,0.016,0.01339645889110868,0.12541284655604198,0.15825189866841588,34.23946668267932,39.0,0,True
0.8,0.7485552230289904,0.7008833383026549,2,152.4942941144852,0,-159.71335828680827,0.016,0.013214794450691507,0.14822990901004685,0.1415298982102018,37.02892260805889,39.0,0.04733989697282285,False
0.8,0.7964568144982779,0.6922398315831526,2,153.9328829142197,0,-153.9328829142197,0.016,0.013238640787718432,0.13675639316058924,0.13980138824706645,37.33704670279839,39.0,0,True
0.7822880839180383,0.975653756186315,0.7909356237008154,2,157.8694691681423,0,-157.8694691681423,0.016,0.013570619000966299,0.14384518790816395,0.15949794049112648,34.04266430798437,39.0,0,True
0.8,0.8776077263286719,0.8135554292874253,2,155.44406553783674,0,-155.44406553783674,0.016,0.013422800084987687,0.16450459560186523,0.1671934609704742,32.875737663821276,39.0,0,True
0.8,1.028472832056965,0.798987342251223,2,154.54627248823545,0,-154.54627248823545,0.016,0.013415295275607406,0.13786457858927847,0.16556651783034754,33.11491756707703,39.0,0,True
0.7369462585201252,0.92152029180106,0.6076549407142904,2,172.40646879740038,0,-195.97952728861478,0.016,0.013792025852865536,0.09759040088571895,0.10423459223246703,44.33245235848844,39.0,0.13672954765354972,False
0.7886876757542081,0.8528415933400283,0.6288646939552818,2,159.33556910185368,0,-166.4259501512664,0.016,0.013292692922054698,0.10898405762061457,0.12134786650546578,40.735487327065876,39.0,0.04449967505297117,False
0.8,0.8849092336035638,0.7847981272453209,2,155.32596506726685,0,-155.32596506726685,0.016,0.01339745696133029,0.15344277268912435,0.1611213351317414,33.78856150045512,39.0,0,True
0.7957238545064033,0.7234963288166033,0.7148072187096178,2,152.57593286786974,0,-168.53080419206987,0.016,0.013253379305770476,0.15852088139272105,0.14351365302907296,36.683549371764,39.0,0.10457003948333707,False
0.7210405561813532,1.05,0.5580114408100031,2,191.60968887711414,0,-241.76597213837047,0.016,0.014053224912792133,0.07195233141938068,0.08398327730575286,49.20874809959901,39.0,0.26176277178459006,False
0.8,0.877676571050511,0.675229239013472,2,156.64600778071033,0,-156.64600778071033,0.016,0.013271260818661599,0.11897678160210595,0.1358754428342186,38.06052234142234,39.0,0,True
0.8,0.7100554676096962,0.5,2,158.64015014568508,0,-194.50069101174992,0.016,0.01288362776505001,0.08966663067216146,0.08967508311707344,47.81593400215632,39.0,0.22604958979887996,False
0.8,0.88870808852891,0.6691404859309459,2,157.19468645166438,0,-157.19468645166438,0.016,0.01327115940258639,0.11561293957202712,0.13438866502518976,38.34415346656227,39.0,0,True
0.8,0.8046088328227152,0.6209323677785806,2,155.75842134213048,0,-162.28143614450664,0.016,0.013142638587637282,0.11251028019632182,0.12188549509365437,40.63328297180076,39.0,0.04187905055899385,False
0.8,0.7270235591891648,0.6083990141190616,2,152.21510648002996,0,-163.14301861435501,0.016,0.013042861816152843,0.12080288075905103,0.11895935379514604,41.19552228887715,39.0,0.07179255979930439,False
0.8,0.867302166699754,0.5692324605546899,2,163.40375034709095,0,-183.3234957702908,0.016,0.013156434363710003,0.08901603050535285,0.10678335194918703,43.754297681997016,39.0,0.12190506876915427,False
0.8,1.0042372045097638,0.5281939056122366,2,184.04035216766303,0,-224.27204688397896,0.016,0.01335610657959184,0.06460851107446293,0.09093189159306378,47.525500388669705,39.0,0.218602574068454,False
0.8,0.9437664696649742,0.5678741990076503,2,169.19304887885576,0,-191.57152751219724,0.016,0.013246450684777445,0.0803010294023997,0.104983829307408,44.158371886336916,39.0,0.13226594580351067,False
fitness at iteration,1,,,,,-153.9328829142197
0.8,0.701344968502551,0.7813194228053332,2,152.9896197086152,0,-182.0062315315968,0.016,0.013299432092569787,0.1878710830688063,0.1579194586420113,34.29279532174614,39.0,0.18966392542348148,False
0.8,0.8516535451508956,0.761104809157362,2,155.0257519927303,0,-155.0257519927303,0.016,0.013360904813827457,0.1507872983617874,0.15571340726292887,34.65176389879139,39.0,0,True
0.8,0.7641863861261349,0.7406321171220714,2,153.37532643156686,0,-162.2342544505712,0.016,0.013286580031919737,0.1592578507111983,0.1505614515401977,35.51487333043755,39.0,0.05775979895278032,False
0.8,0.8610289687455663,0.8565083467319213,2,156.03295671386533,0,-162.49990584929088,0.016,0.013455386804509984,0.18265945780890355,0.17539022638023966,31.654535198190793,39.0,0.04144604621756099,False
0.8,0.8644508885434886,0.7093354895531391,2,155.5164923487943,0,-155.5164923487943,0.016,0.0133049046468836,0.13164651791071277,0.14401789511572433,36.59665609751978,39.0,0,True
0.8,0.8289364298253302,0.6670114840295518,2,155.31303133886368,0,-155.31303133886368,0.016,0.013226974522320913,0.12338826789454224,0.13398646151963853,38.42195906184373,39.0,0,True
0.8,0.8119267765726034,0.7716973555370645,2,154.64767436577085,0,-158.35029368341978,0.016,0.013355967662685387,0.16130522355037316,0.1575335107049942,34.35501463251213,39.0,0.02394228903107534,False
0.8,0.7399452298290766,0.771086385848911,2,153.48635879076008,0,-171.89676548297896,0.016,0.013313225154804082,0.17526598590762843,0.15649473055092628,34.52414007376196,39.0,0.11994816241172825,False
0.8,0.9985414872517566,0.8309493339800136,2,154.3798479743893,0,-154.3798479743893,0.016,0.01343627768444386,0.15207596322024916,0.17242403171120163,32.11517955368732,39.0,0,True
0.8,0.801679291143325,0.7603564372422645,2,154.35401488226532,0,-158.4601291773258,0.016,0.013336355507394877,0.15918776240100668,0.15506279323565908,34.758627404463674,39.0,0.026601927382274206,False
0.8,0.6331073807633341,0.9549188453611063,2,159.5498949370963,0,-241.14035015384147,0.016,0.013425260823705343,0.28099388436477635,0.18591888375282117,30.127461996593286,39.0,0.5113789341504288,False
0.8,0.8276313373887678,0.7305711895215693,2,154.60843040142785,0,-154.60843040142785,0.016,0.013311716120671953,0.14442542404361533,0.14882392065073058,35.79415853469991,39.0,0,True
0.8,0.8388046698018259,0.7814616826677989,2,155.04361827421775,0,-155.0989641628857,0.016,0.013379237834381169,0.15994727844347684,0.1598902024706407,33.98016988165811,39.0,0.00035696979523567197,False
0.8,0.8749690536405976,0.7889095378559771,2,155.313728312808,0,-155.313728312808,0.016,0.013399107665876922,0.15643283888516146,0.16189044477347503,33.669600385602216,39.0,0,True
0.8,0.7074314224401489,0.7522215816086921,2,152.2768725889133,0,-175.3406937574338,0.016,0.013261635314326146,0.17536246779985887,0.15229578253510465,35.224179375057496,39.0,0.1514597770259152,False
0.8,0.8161740403301647,0.6524075708081628,2,155.192382893105,0,-155.55623420635462,0.016,0.013196484632718952,0.12067164988712081,0.1305044246147535,39.09143619649497,39.0,0.0023445178588453255,False
