D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0296476506739398,0.5083888800652578,3,176.86972759105464,0,-216.9935274586787,0.01475,0.011916100438426813,0.06187930089841268,0.08954049494433164,47.84734892822033,39.0,0.22685510072359813,False
0.6797918599655306,0.9402147959738335,0.5087804155715189,3,186.09453184115617,0,-274.75113099520456,0.01475,0.01273130019304154,0.07604728447043353,0.06876583530617983,53.45022763504843,39.0,0.4764062558792569,False
0.5898601171488761,1.05,0.5783658546167036,3,200.71581586643853,0,-353.6606580989895,0.01475,0.01374173926381383,0.08860820873395589,0.0651320225923414,54.660721628431595,39.0,0.7619969635792148,False
0.6260157140315303,0.9736017935645931,0.5,3,203.33843057680093,0,-368.0109865455396,0.01475,0.013283357114568881,0.07280100046830418,0.055457645718290385,58.38741446635844,39.0,0.8098447278343767,False
0.8,0.9615277722572881,0.5,3,171.62944748520377,0,-210.80950369335807,0.01475,0.01183713727338432,0.06597711058774056,0.08930258699912347,47.903030421103864,39.0,0.22828283131035548,False
0.6668240095617223,0.9582355962362336,0.5095121539293991,3,190.23322522207272,0,-291.53586065243985,0.01475,0.012868199773947446,0.07499171637119342,0.06590625327852867,54.39188656785973,39.0,0.5325180988342566,False
0.6730734417721057,1.05,0.5,3,202.41631472423097,0,-295.79144446688423,0.01475,0.012935451754687317,0.06349569059520463,0.061730856964886116,55.87581578800276,39.0,0.46130238992773964,False
0.6733255180099214,1.05,0.677530947756589,3,171.6665416619307,0,-190.37759731358366,0.01475,0.012948492350361291,0.11250873332613086,0.11121876727674451,42.798524473476995,39.0,0.10899652005864574,False
0.7372341688406228,1.0050983730053922,0.5317196972995929,3,176.59226310507108,0,-220.66271587149848,0.01475,0.012312029287907391,0.07274142559331417,0.08586675192543687,48.73285934315268,39.0,0.24956049597827393,False
0.7847935598582532,0.94557046850595,0.5,3,171.87846576149963,0,-213.59173848004798,0.01475,0.01191990268500327,0.06820237101058234,0.08694933323134804,48.46492993648649,39.0,0.24269051119196133,False
0.7375845740428899,1.037364728614073,0.5247051044622341,3,181.44345015172493,0,-230.63821569762618,0.01475,0.012350842790269349,0.06794276379438066,0.08256962503665351,49.57407062468113,39.0,0.2711300160174648,False
0.8,1.05,0.5267241429737368,3,173.29771432575956,0,-206.60728380970102,0.01475,0.011912061111900046,0.06451231822692954,0.09543461554791667,46.49619355874343,39.0,0.1922100912498315,False
0.7586240114806405,0.9092632604067634,0.6817176883419307,3,153.27892328889166,0,-153.27892328889166,0.01475,0.01216009464308245,0.1256953343888757,0.13377899968270304,38.46420771568371,39.0,0,True
0.609875788661671,0.9191266089384782,0.5147327224237166,3,197.9843523201388,0,-384.84527144256174,0.01475,0.013386805581439124,0.08359919424285361,0.05708752063553021,57.697091109365836,39.0,0.9438166043560381,False
0.8,0.906565018352609,0.5,3,165.71595105964198,0,-201.44638365709116,0.01475,0.011765189491263131,0.07143148799217665,0.09144295447348508,47.408887994125536,39.0,0.21561251266988554,False
0.6996794632462121,1.05,0.5,3,197.47443170623077,0,-274.2735912378878,0.01475,0.012707035211812885,0.0623695791728077,0.06656651589029176,54.167367217394144,39.0,0.388906851728055,False
0.7965106889238307,1.05,0.5,3,182.92763870149162,0,-229.7012417611507,0.01475,0.011985513174620613,0.05835262494216097,0.0849033674704156,48.97208804681208,39.0,0.25569456530287393,False
0.8,0.8800507623342653,0.5366100196408123,3,156.33349898387758,0,-178.47620022392087,0.01475,0.011722096320300026,0.0840773926889691,0.10339761979309584,44.52386631128078,39.0,0.14163759772514814,False
0.8,0.9259810922346483,0.5468998259675064,3,158.1135875642442,0,-178.7931322741732,0.01475,0.011766473028343416,0.08163677123887109,0.10523734104841577,44.100777587249006,39.0,0.13078916890382067,False
0.7514498521354916,1.0305029660098446,0.5875609043822905,3,165.7363892165783,0,-187.56872071797878,0.01475,0.012210749472828738,0.08415535120907423,0.10508454014203202,44.13744104465774,39.0,0.1317292575553267,False
fitness at iteration,0,,,,,-153.27892328889166
0.7485433141904008,1.05,0.5344347937721872,3,178.2621944642012,0,-220.76611614371183,0.01475,0.012270348344743614,0.06873617720917624,0.08764228996864273,48.298959605446825,39.0,0.23843486167812372,False
