D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6797918599655306,0.9402147959738335,0.5087804155715189,5,167.73828728621035,0,-231.46296321771575,0.012249999999999999,0.01104718997906013,0.08447476575617055,0.07821716466810304,50.69619575115689,39.0,0.3799053690274812,False
0.5898601171488761,1.05,0.5783658546167036,5,184.8105133738561,0,-310.19185946245284,0.012249999999999999,0.011917013867424392,0.09640090071824925,0.07220670225680303,52.39116844817273,39.0,0.6784318911281891,False
0.6260157140315303,0.9736017935645931,0.5,5,182.08426822037066,0,-309.9588602471534,0.012249999999999999,0.011488188924724724,0.08084027950283623,0.06305933029543168,55.39211890782361,39.0,0.7022824831413788,False
0.6668240095617223,0.9582355962362336,0.5095121539293991,5,171.11914621932974,0,-245.5543129431464,0.012249999999999999,0.011154211950163489,0.08322814331346172,0.07487392330479965,51.61311184813556,39.0,0.434990288161036,False
0.6730734417721057,1.05,0.5,5,178.1026338809924,0,-242.7359940257406,0.012249999999999999,0.011151575938812025,0.0705911587743254,0.07027232925674828,52.976136038307644,39.0,0.36289951886919314,False
0.6733255180099214,1.05,0.677530947756589,5,161.3622431933946,0,-173.95216076726146,0.012249999999999999,0.011291103851589865,0.1207894012793413,0.11850311449834836,41.29045618496726,39.0,0.0780226980284213,False
0.609875788661671,0.9191266089384782,0.5147327224237166,5,180.16329347751943,0,-330.87197212738334,0.012249999999999999,0.011616217686484671,0.09256989772673575,0.06468837494739063,54.81444873517303,39.0,0.8365115653742707,False
0.8,1.0296476506739398,0.5083888800652578,5,155.1768337616109,0,-180.17213358139938,0.012249999999999999,0.010306195967654882,0.06902466107927317,0.10021956028797192,45.281973084135124,39.0,0.16107623292654166,False
0.8,0.9615277722572881,0.5,5,152.24345641823945,0,-176.85930709509813,0.012249999999999999,0.010270195283627392,0.07368876623479796,0.10012207908276925,45.30580912298885,39.0,0.16168741340997045,False
0.7372341688406228,1.0050983730053922,0.5317196972995929,5,158.44044481001202,0,-188.0935642454905,0.012249999999999999,0.010680355607546738,0.08052343152160342,0.09619717019088507,46.29909373437067,39.0,0.187156249599248,False
0.7847935598582532,0.94557046850595,0.5,5,153.19172858461695,0,-180.0938656480908,0.012249999999999999,0.010350113968988123,0.07613782968594808,0.09794422284493118,45.84882503232512,39.0,0.17561089826474657,False
0.8,0.906565018352609,0.5,5,149.037720747178,0,-171.38019044369815,0.012249999999999999,0.010244187171287921,0.07975058675320494,0.10202740751472028,44.84654887229805,39.0,0.14991150954610388,False
0.7375845740428899,1.037364728614073,0.5247051044622341,5,161.42357950364726,0,-194.8240976576369,0.012249999999999999,0.010692284131022549,0.07530451521317721,0.09296217606941772,47.069578261186834,39.0,0.20691226310735472,False
0.7586240114806405,0.9092632604067634,0.6817176883419307,5,143.27710207978484,0,-143.27710207978484,0.012249999999999999,0.01062894449999292,0.13619896391869493,0.1420934404029235,36.93208726891509,39.0,0,True
0.8,1.05,0.5267241429737368,5,153.18114586469082,0,-173.19944503202169,0.012249999999999999,0.010315427175451189,0.07165613374139186,0.10525546121268893,44.09666945705923,39.0,0.1306838322322879,False
0.6996794632462121,1.05,0.5,5,173.31209721464677,0,-228.08957247980626,0.012249999999999999,0.010957396425206602,0.06941636881206728,0.07589198324469047,51.32644212189867,39.0,0.3160626185102224,False
0.8,0.8800507623342653,0.5366100196408123,5,143.2621490813771,0,-155.24509786968687,0.012249999999999999,0.010244879717776623,0.09322255605921123,0.11370348880483765,42.262096832559884,39.0,0.0836435085271765,False
0.8,0.9259810922346483,0.5468998259675064,5,144.06993868334064,0,-154.79376855170798,0.012249999999999999,0.010264913020679504,0.09033328026265743,0.1154291108822457,41.90296066402566,39.0,0.07443488882117084,False
0.7514498521354916,1.0305029660098446,0.5875609043822905,5,151.52234956206894,0,-163.8020185241797,0.012249999999999999,0.010628963189624429,0.09214944813995862,0.11419647756872504,42.16063663813596,39.0,0.08104196508040928,False
0.7965106889238307,1.05,0.5,5,158.9278734065916,0,-188.6699255424674,0.012249999999999999,0.010341889539337396,0.06522707380474375,0.09619049655383018,46.29853114142939,39.0,0.1871418241392152,False
fitness at iteration,0,,,,,-143.27710207978484
0.8,1.05,0.767085627559376,5,139.73711454224676,0,-139.73711454224676,0.012249999999999999,0.010466173992228702,0.13821993435847788,0.16918536976565932,32.58830694075163,39.0,0,True
0.7822880841860511,0.975653754884382,0.7909356179789633,5,141.20264974772795,0,-141.20264974772795,0.012249999999999999,0.01057828073618796,0.158621471077475,0.17058447550218375,32.3917502641432,39.0,0,True
0.8,0.7485552217270574,0.7008833325808028,5,135.03314204848078,0,-146.87621940445274,0.012249999999999999,0.010350896183047546,0.17031196576229804,0.15657919272831708,34.510297194822996,39.0,0.08770496765690255,False
0.8,0.7964568131963449,0.6922398258613004,5,135.56642180077233,0,-137.47879392768354,0.012249999999999999,0.010351244611535176,0.15674094836359434,0.15456063376937526,34.8417728349017,39.0,0.014106532440028647,False
0.8,1.028472830755032,0.7989873365293708,5,139.53856003642198,0,-139.53856003642198,0.012249999999999999,0.010482142179065191,0.15112742706813292,0.17573155236835128,31.60276030585108,39.0,0,True
0.8,0.8849092323016308,0.7847981215234687,5,137.39347009711136,0,-137.39347009711136,0.012249999999999999,0.010440964738205088,0.17124790213446184,0.1734497385195234,31.95367691257543,39.0,0,True
0.7957238547744161,0.7234963275146703,0.7148072129877656,5,135.4382108134347,0,-155.5448509762497,0.012249999999999999,0.010384602309280847,0.18208042462340557,0.15854364050218522,34.193091979526045,39.0,0.14845618560711638,False
0.736946258788138,0.921520290499127,0.6076549349924382,5,148.66317631988298,0,-157.1851982709451,0.012249999999999999,0.010707685181195983,0.1126369078213702,0.11876831244911361,41.23565017456829,39.0,0.057324363450469026,False
0.8,0.8046088315207822,0.6209323620567284,5,136.53580575049278,0,-136.53580575049278,0.012249999999999999,0.010290249095527499,0.1308461910634316,0.13811705941090244,37.644353608066325,39.0,0,True
0.7485433143447701,1.05,0.5344347894553811,5,159.0050907324808,0,-187.14017916600878,0.012249999999999999,0.010629525759752236,0.07604250528456906,0.09774470181136227,45.9008384816666,39.0,0.17694457645298967,False
0.8,0.7270235578872318,0.6083990083972095,5,135.6135138791648,0,-141.07521715698954,0.012249999999999999,0.010268857679361925,0.1416093463413405,0.1361269643420809,38.01314917059661,39.0,0.040274034066334,False
0.8,0.8776077250267389,0.8135554235655731,5,137.82417838154274,0,-140.96418153848373,0.012249999999999999,0.010458582425703319,0.18269176897777384,0.1786222761103199,31.166852988872684,39.0,0.02278267277783745,False
0.7886876760222209,0.8528415920380953,0.6288646882334296,5,138.75746084562567,0,-138.75746084562567,0.012249999999999999,0.010374940923126602,0.12604555643410212,0.13702876444606785,37.84525486452937,39.0,0,True
0.721040556449366,1.05,0.5580114350881509,5,160.10244539117582,0,-187.25965431376113,0.012249999999999999,0.010823224346088173,0.08363269315307853,0.0988823447889844,45.61533398439398,39.0,0.1696239483177943,False
0.8,0.877676569748578,0.6752292332916197,5,136.90183075725477,0,-136.90183075725477,0.012249999999999999,0.010351891635877698,0.1359751763202244,0.15021898725488247,35.56957933812247,39.0,0,True
0.8,0.888708087226977,0.6691404802090937,5,137.18468332669406,0,-137.18468332669406,0.012249999999999999,0.010348998625114935,0.13220215428882,0.14863237443412378,35.82531097902953,39.0,0,True
0.8,0.867302165397821,0.5692324548328377,5,140.23085038463068,0,-145.05767583548487,0.012249999999999999,0.010261249122391868,0.10453280684272749,0.12344038693283987,40.342402132390866,39.0,0.034420567497201696,False
0.8,0.7100554663077632,0.5,5,141.291448665319,0,-157.961893387072,0.012249999999999999,0.010190573891075638,0.10803809907509979,0.10782665681680005,43.52498589752871,39.0,0.11798622548800364,False
0.8,0.9437664683630412,0.5678741932857981,5,142.91754474719733,0,-149.42224655781007,0.012249999999999999,0.010282804502862486,0.09402696096470113,0.12113726574829203,40.775033086823804,39.0,0.045513668892918045,False
0.8,1.0042372032078308,0.5281938998903843,5,150.16369312633495,0,-167.98806729649164,0.012249999999999999,0.01029155903733912,0.07654695336237263,0.10735010958718695,43.62928540290542,39.0,0.1186996257155235,False
fitness at iteration,1,,,,,-136.53580575049278
0.8,0.6991928423397432,0.7784351991240418,5,135.58622672786774,0,-168.20629355075252,0.012249999999999999,0.010401021135935624,0.2134045177467903,0.17201920758831285,32.179582381384186,39.0,0.24058540170422935,False
0.8,0.8495014189880878,0.7582205854760706,5,136.62031273858503,0,-137.29192198220036,0.012249999999999999,0.01041448956898394,0.16906145570635517,0.16823443518867187,32.724603133065585,39.0,0.004915881322131276,False
0.8,0.7620342599633271,0.7377478934407801,5,135.4403714484866,0,-149.23751820219454,0.012249999999999999,0.010382521992160807,0.18083815700854844,0.16411950193458372,33.33059296753172,39.0,0.10186878997858889,False
0.8,0.8622987623806808,0.7064512658718477,5,136.47209977727113,0,-136.47209977727113,0.012249999999999999,0.010375445337713502,0.14892754536536668,0.157209821680884,34.40745359946108,39.0,0,True
