D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6797918599655306,0.9402147959738335,0.5087804155715189,6,163.92680639157126,0,-220.30395424974637,0.011,0.01055832049698926,0.08797264788365942,0.08219401726122591,49.67086128989713,39.0,0.343916587525699,False
0.5898601171488761,1.05,0.5783658546167036,6,182.08057938716814,0,-305.4006480344592,0.011,0.011394344475341557,0.10002641495705245,0.07554627104065814,51.426664293530784,39.0,0.6772829318884618,False
0.6260157140315303,0.9736017935645931,0.5,6,176.9743171014192,0,-293.9768142233474,0.011,0.010960622186490616,0.08428109477077483,0.06634824979938807,54.24289142771356,39.0,0.6611269874536496,False
0.6668240095617223,0.9582355962362336,0.5095121539293991,6,166.94063686735623,0,-233.3488637669365,0.011,0.010654935176145892,0.08669627004556002,0.07872132683386471,50.56308857928371,39.0,0.39779545679069916,False
0.6730734417721057,1.05,0.5,6,171.36148917418436,0,-227.82750224322172,0.011,0.010619041472682918,0.07366715167808026,0.07404190228525531,51.8510467568008,39.0,0.3295140194051487,False
0.609875788661671,0.9191266089384782,0.5147327224237166,6,176.70354201869668,0,-318.90342668595883,0.011,0.0111040909867641,0.09639678812389162,0.06797051998771961,53.70878218745615,39.0,0.8047370360703706,False
0.6733255180099214,1.05,0.677530947756589,6,160.74194049436804,0,-171.08746664499964,0.011,0.01082599828073084,0.12475753088077696,0.1219780943906952,40.62141447527948,39.0,0.0643610878331661,False
0.8,1.0296476506739398,0.5083888800652578,6,149.75643068225818,0,-170.26294708104302,0.011,0.009832455004257924,0.07195971965576976,0.10418915125504255,44.34036592558396,39.0,0.13693245963035794,False
0.8,0.9615277722572881,0.5,6,147.90737283275243,0,-168.32624448173928,0.011,0.00981315063222765,0.07675253953235171,0.10399997715919103,44.38401824776477,39.0,0.13805174994268646,False
0.7372341688406228,1.0050983730053922,0.5317196972995929,6,154.63213555624174,0,-179.92513571905806,0.011,0.010208337804467622,0.08379213694618276,0.09983304734493953,45.37918504327362,39.0,0.16356884726342621,False
0.8,0.906565018352609,0.5,6,145.9408924157006,0,-164.50730271954723,0.011,0.009805553799979865,0.0829631264495039,0.1058543377481417,43.96152921819546,39.0,0.12721869790244766,False
0.8,1.05,0.5267241429737368,6,148.39657414718104,0,-164.3600175856993,0.011,0.009849029874761559,0.07464801334840389,0.10935210089596244,43.195341419976025,39.0,0.10757285692246217,False
0.7586240114806405,0.9092632604067634,0.6817176883419307,6,142.73674625776744,0,-142.73674625776744,0.011,0.010201316523580107,0.1408151016770338,0.14569669995013154,36.31339978241313,39.0,0,True
0.7847935598582532,0.94557046850595,0.5,6,149.1949307695689,0,-171.85294393001396,0.011,0.009893674760255789,0.0792801174843394,0.10170931360773382,44.92287223633738,39.0,0.15186851888044572,False
0.6996794632462121,1.05,0.5,6,166.59999654343068,0,-214.58050803000708,0.011,0.010434895030850678,0.07245249874005412,0.07998408364371078,50.231932693880154,39.0,0.2879982742020552,False
0.8,0.8800507623342653,0.5366100196408123,6,141.7076790453338,0,-150.68176552543693,0.011,0.00982701717275529,0.0967803552890391,0.11756951559271991,41.46979821476052,39.0,0.06332815935283392,False
0.7514498521354916,1.0305029660098446,0.5875609043822905,6,149.36881582178086,0,-158.48159868574422,0.011,0.010180580345968346,0.09562486121810224,0.11803555229932156,41.37933553760387,39.0,0.06100860352830441,False
0.7965106889238307,1.05,0.5,6,152.4071830180359,0,-177.06575149539395,0.011,0.009852535497999117,0.06807862255409873,0.10010566008325657,45.30996618120786,39.0,0.16179400464635543,False
0.7375845740428899,1.037364728614073,0.5247051044622341,6,156.66353274842785,0,-185.22491885568854,0.011,0.010207195901235137,0.0784440050876041,0.0969274796472368,46.11010430214076,39.0,0.182310366721558,False
0.8,0.9259810922346483,0.5468998259675064,6,142.11139231148368,0,-149.81175795275345,0.011,0.009839615634733729,0.0937989675627997,0.11938170215031643,41.11323142448203,39.0,0.05418542114056489,False
fitness at iteration,0,,,,,-142.73674625776744
0.8,1.05,0.7670856235479104,6,139.63518438046594,0,-139.63518438046594,0.011,0.010050132327081414,0.14240180054263046,0.17253394444698084,32.097758789079926,39.0,0,True
0.7822880842271223,0.975653754612664,0.7909356139674977,6,140.76259782991133,0,-140.76259782991133,0.011,0.01015028516795936,0.16342065757894636,0.17377419996132829,31.90408078621837,39.0,0,True
0.8,0.7964568129246269,0.6922398218498348,6,135.39549954834948,0,-138.73862084006353,0.011,0.009944512062956884,0.1620325682946343,0.15812814337144465,34.25929050996079,39.0,0.02469152448099083,False
0.8,0.7485552214553394,0.7008833285693372,6,134.9696663561758,0,-148.3430193452319,0.011,0.009946089560991323,0.1760670081891087,0.16019429465912305,33.9326724218758,39.0,0.09908413757032451,False
