D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7996210116407864,0.8754088210869156,0.5323769127032467,6,141.96499040784045,0,-151.82766145528115,0.011,0.00982556577134838,0.09618587488682295,0.11637737045690735,41.709429766769766,39.0,0.06947255812230169,False
0.793717874215103,0.9316025001238377,0.5709597236964049,6,141.48719349096535,0,-145.26517687246542,0.011,0.009895241071936695,0.10043176552561198,0.1250843547623575,40.04137588882142,39.0,0.026701945867215908,False
0.5308216518919778,1.045031416774661,0.7292939585733749,6,197.02589041490862,0,-389.0044072134191,0.011,0.012223829607869262,0.15299913544069554,0.09205903618731162,47.27955313892149,39.0,0.9743821809115082,False
0.793389971478465,0.8938686166419407,0.5070397694598978,6,145.5705933324379,0,-163.03068928630853,0.011,0.009844258691112086,0.08684601877608247,0.10713102756473025,43.67775617734751,39.0,0.11994246608583363,False
0.662161442061832,1.0358260104679105,0.5004104147074545,6,172.6063179578651,0,-239.9815795130204,0.011,0.010695028101487251,0.07573351617135267,0.07228820025058744,52.36451264079426,39.0,0.3903406454194931,False
0.7947746963705824,1.0461775021803743,0.5912170266335146,6,143.68468065931958,0,-145.32252576847424,0.011,0.009931411524864322,0.09233240928928388,0.12845057597793444,39.4445565036156,39.0,0.011398884708092338,False
0.7981031408448979,1.045368561451496,0.5030045782509319,6,151.5044162243912,0,-174.67273601374248,0.011,0.00984393417318966,0.06919167352126285,0.10153518012650167,44.96394807690914,39.0,0.15292174556177285,False
0.7918008907950006,1.049999717474818,0.5193884662899408,6,150.3249413860081,0,-169.8504219337205,0.011,0.009889154470805506,0.0731673130679841,0.1053939180619159,44.06565134394698,39.0,0.12988849599864055,False
0.7870935691304155,0.9735881284543902,0.5012531824197057,6,149.83940742314797,0,-172.72420234120833,0.011,0.009886317496740942,0.07644527908206968,0.10156847665302964,44.95642372826465,39.0,0.1527288135452475,False
0.7481047217220741,1.0498529525501845,0.5679516358057266,6,151.77601551656514,0,-166.5337162472965,0.011,0.010186267343919133,0.08821335640150015,0.11123394203922322,42.79210329471132,39.0,0.0972334178131107,False
