D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6857851872613783,0.7800597679457457,0.906944487068028,5,159.2957850923936,0,-246.8716970500421,0.012249999999999999,0.011305139207875622,0.2562884560471867,0.16537201835607124,33.14983905866852,39.0
0.7530452283147508,0.6995456970982199,0.7799566561662673,5,142.49178574087438,0,-194.14434667327131,0.012249999999999999,0.010707504683736015,0.2194088672886444,0.16103462111083816,33.80454676045078,39.0
0.7454780100206251,0.9695741509201706,0.6463590685156391,5,147.32511315404642,0,-147.8038004285107,0.012249999999999999,0.010699647412923079,0.11710281441983712,0.13031134841876135,39.12671840736743,39.0
0.7947968342152303,0.7020603876556643,0.838483301704413,5,137.80082055669914,0,-181.23445833719455,0.012249999999999999,0.010469886747760665,0.23788897782965082,0.1808778344200377,30.837415974329623,39.0
0.6070705993713963,0.9221677560897632,0.8132320193024525,5,174.82657401626716,0,-264.1044015066498,0.012249999999999999,0.011989728384856868,0.19324723949658704,0.1287852543185672,39.39493469382592,39.0
0.6985253710557382,0.8876853454132961,0.7602490476415995,5,153.28182020542303,0,-182.80484776553803,0.012249999999999999,0.01113040897362207,0.1719600843417088,0.14418848872313225,36.572356717763306,39.0
0.597887729787109,0.8332907871197811,0.7448678720861026,5,173.99105646058553,0,-303.5782036106421,0.012249999999999999,0.011988135558764717,0.18734102210257406,0.1130379832449716,42.41109349521507,39.0
0.7014982463505841,0.9048117145934776,0.8266220307132917,5,154.42203287652688,0,-188.48312246586283,0.012249999999999999,0.01116456125170423,0.1920127072614765,0.15731378070104343,34.3957181901435,39.0
0.6003840811146512,0.8208517360944357,0.7946586444527752,5,174.65330859142549,0,-304.63266268810236,0.012249999999999999,0.012011122616927047,0.20949162904326682,0.12277040003670073,40.475928678141045,39.0
0.7895645547250874,0.898767845285312,0.8814326379620608,5,141.1763891068778,0,-152.62242095078685,0.012249999999999999,0.01056617469772988,0.20340770402863753,0.18815299215141637,29.82453715570539,39.0
