D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6857851872613783,0.7800597679457457,0.906944487068028,7,157.08019922494515,0,-258.74290843800577,0.009749999999999998,0.010447818260155464,0.2722470399952145,0.17226335978522492,32.14705756537374,39.0
0.7530452283147508,0.6995456970982199,0.7799566561662673,7,143.162190338963,0,-201.82100716125308,0.009749999999999998,0.009956296157253646,0.23332191198371957,0.1679763281256795,32.76446110188346,39.0
0.7454780100206251,0.9695741509201706,0.6463590685156391,7,148.2382832944801,0,-151.3109152325492,0.009749999999999998,0.009956372245198832,0.12483738821434749,0.13685140633279838,37.88025362402516,39.0
0.7947968342152303,0.7020603876556643,0.838483301704413,7,137.52581235314796,0,-185.3078647285138,0.009749999999999998,0.009724920908571074,0.25282482515967386,0.18763337170857058,29.89438764731917,39.0
0.6070705993713963,0.9221677560897632,0.8132320193024525,7,175.0404735242177,0,-287.04773109101404,0.009749999999999998,0.011102463338595017,0.20476650534078958,0.1348854567665932,38.25768438618658,39.0
0.7014982463505841,0.9048117145934776,0.8266220307132917,7,154.49958254068125,0,-201.0676244680138,0.009749999999999998,0.010355060217089034,0.2035206845258761,0.16373599302963313,33.393734661668866,39.0
0.6985253710557382,0.8876853454132961,0.7602490476415995,7,154.0669921348692,0,-195.30019782404486,0.009749999999999998,0.010338871484511106,0.18266555390588804,0.15087914589346094,35.46947093683741,39.0
0.597887729787109,0.8332907871197811,0.7448678720861026,7,174.4115367246482,0,-321.71405888593944,0.009749999999999998,0.01111167142586209,0.19944236738402116,0.11954071537386758,41.09114490626627,39.0
0.6003840811146512,0.8208517360944357,0.7946586444527752,7,174.3107655903731,0,-321.90566073761215,0.009749999999999998,0.011118341623192193,0.22277170733566,0.12970121254557299,39.237410764147086,39.0
0.7895645547250874,0.898767845285312,0.8814326379620608,7,140.6479814565395,0,-156.3278057944189,0.009749999999999998,0.009803131904308456,0.21536828469674782,0.19471613398445103,28.96682252554883,39.0
0.7518038838660359,0.7660649925064216,0.905744248861244,7,145.18792767924862,0,-209.04795167474117,0.009749999999999998,0.009998303145168997,0.26706179965704163,0.1887350045183544,29.748793722150157,39.0
0.7757467450739896,0.7164332417215241,0.9115302691157032,7,141.24926232175065,0,-206.50028636252884,0.009749999999999998,0.009841879415405564,0.28340325623876034,0.19509786410152907,28.917272381434067,39.0
fitness at iteration,0,,,,,-151.3109152325492,
0.6753391829371744,0.8251351099514542,0.9704911529252692,7,161.45046664455282,0,-271.3903982302896,0.009749999999999998,0.010537797273839213,0.2867304163004228,0.17851562507785543,31.189854351339513,39.0
0.7585532314307623,0.9201701866605478,0.8111274979644864,7,144.97038058154905,0,-159.02881837379348,0.009749999999999998,0.00997828852138778,0.18826312284320765,0.17527587662209387,31.67428761680189,39.0
0.6711208586017569,0.8860904805005405,0.9030994441564408,7,161.48017309801563,0,-244.65244444435328,0.009749999999999998,0.010589738856035381,0.24145787788825385,0.16817374536279434,32.74040251526103,39.0
0.7652548475638672,0.8615529366366674,0.709849425552139,7,142.8170455920861,0,-150.11182427707993,0.009749999999999998,0.009871625797465497,0.16292836331204955,0.1568493467482408,34.467941727731166,39.0
0.7939364431818623,0.8816915409017851,0.8385642850383419,7,139.3215835608097,0,-150.34823979911798,0.009749999999999998,0.009765952443152355,0.20279156775187004,0.18820355629260044,29.817471229435856,39.0
0.7883561919151576,0.9114705866354792,0.9278509803947218,7,141.69071709843558,0,-162.13929856948764,0.009749999999999998,0.009815728680712841,0.22988684780404817,0.20207662489499642,28.037729742473882,39.0
0.7749662988164844,0.8726343231470941,0.9438780850763206,7,143.43026323384612,0,-178.68069729317043,0.009749999999999998,0.009883190055378022,0.24787717382297184,0.20115155188676256,28.150613664020586,39.0
0.7922859642467324,0.8565704442523236,0.5756886765011976,7,141.77026705707902,0,-141.77026705707902,0.009749999999999998,0.009608962031255377,0.11573047723279896,0.13114300540649387,38.98327082285014,39.0
0.7761086423719419,0.7839109016906698,0.8167027296963582,7,140.50455696182428,0,-173.6387666695375,0.009749999999999998,0.009841759195131038,0.2208771848768244,0.1800874538677833,30.95288216965008,39.0
0.794640601215329,0.8250776997597575,0.5092458120100789,7,144.8994801947601,0,-157.69081903686273,0.009749999999999998,0.009538797558107206,0.09931492925474784,0.11284945600737378,42.442815765601644,39.0
0.7884377190731917,0.7631393688354018,0.6457858801792667,7,139.58110345315342,0,-148.08388871568596,0.009749999999999998,0.009689024085739172,0.15758142975275105,0.14853330797413536,35.842034668058766,39.0
0.7673054290656923,1.0289876674804639,0.9407556468962078,7,147.4362106542019,0,-159.3617313998678,0.009749999999999998,0.009979845836846371,0.21056395840625308,0.19904804037345375,28.410756255904893,39.0
fitness at iteration,1,,,,,-141.77026705707902,
0.7831596857596583,0.6077811289342561,0.6560957212763289,7,140.26534294443255,0,-190.7340053723767,0.009749999999999998,0.009735365788003355,0.20454408799549512,0.15042124551377684,35.538092729630144,39.0
0.7057821379143626,0.779513080754122,0.6583638794997158,7,151.59929476664232,0,-197.6597759922944,0.009749999999999998,0.01020011242813944,0.1668398489524647,0.13244387500007276,38.728844367644484,39.0
0.7292868047941039,0.5406936293945228,0.5249363483895321,7,154.05966792361042,0,-267.92328746929957,0.009749999999999998,0.010006867068270529,0.17432811752943914,0.10877772187817572,43.32159253706973,39.0
0.7958925843931179,0.9604006586615744,0.5458468915705661,7,144.0317325987636,0,-151.0409585430084,0.009749999999999998,0.009554037476467686,0.09233360000966216,0.12049577326642487,40.897913792282566,39.0
0.7999930210403069,0.7610086310413339,0.9270068772188784,7,138.2671223295673,0,-183.87063857185743,0.009749999999999998,0.00971060633915709,0.27105586676318405,0.20382870793830116,27.826088977560175,39.0
0.7988608355996204,0.8320685039192293,0.6368720660766838,7,138.90647350620102,0,-138.90647350620102,0.009749999999999998,0.00962620823547769,0.1397056633672177,0.14801681445327122,35.92602359680056,39.0
0.7902787791757467,0.7668071565309846,0.8164542063600897,7,138.34851961828304,0,-169.0912975904066,0.009749999999999998,0.009756490110975279,0.2237855989517232,0.18319846534476308,30.507721941772356,39.0
0.7943655305514654,0.8994904379022322,1.0578643155986849,7,143.3783887433279,0,-181.465854559209,0.009749999999999998,0.009747907600843339,0.28241850956935594,0.2231423148542491,25.659976099280325,39.0
0.7914394761877366,0.5626105344458532,0.6921016674488232,7,138.82509773567892,0,-206.65896080086944,0.009749999999999998,0.009707434714110905,0.23733905551254814,0.159434739487399,34.05212969587845,39.0
0.7988687950164276,0.8230305728421323,0.5428847532315282,7,142.22775111547844,0,-147.01943809350524,0.009749999999999998,0.009547128676802111,0.10992409484503252,0.12359451264097009,40.3139193348513,39.0
0.7528855563340566,0.8915967530770151,0.8347159892587329,7,145.56544679752236,0,-170.44232484508754,0.009749999999999998,0.010013053618301244,0.20379445498788387,0.1780443980612548,31.25571350988163,39.0
0.6811762650989956,0.8873045208817139,0.6800201679022384,7,157.1197038540007,0,-197.71327639130715,0.009749999999999998,0.010400714478991178,0.15512062795287263,0.13015682393602626,39.15594191541911,39.0
fitness at iteration,2,,,,,-138.90647350620102,
0.6214059571124617,0.8584345050515972,0.9846612482032744,7,174.81977906499583,0,-326.923621368024,0.009749999999999998,0.010983753591488789,0.28976249184207215,0.1648498817340821,33.23081170445755,39.0
0.7903763095435589,0.8499113536572929,0.5735349647585095,7,142.02840938806588,0,-142.54613392361858,0.009749999999999998,0.009617568042209807,0.11621957401898148,0.13020843753437622,39.14216350780488,39.0
0.7997988425426763,0.957636642170991,0.5451685501974571,7,143.52544870904842,0,-150.0290402155183,0.009749999999999998,0.009532647949537473,0.09223650731300312,0.1211783894182803,40.767213208763415,39.0
