D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5566001475336214,0.5353401063996825,1.0169468682720004,3,213.0507179448115,0,-697.3567935280408,0.01475,0.014408136551350433,0.4115579284282464,0.12652252666408584,39.793769467881575,39,2.2731961678189867,False
0.6747781644042563,0.5612817240352316,1.0985546057040625,3,184.7157752439634,0,-445.1414280936543,0.01475,0.013047064986378787,0.4195748523586617,0.17410667539574826,31.8585149311718,39,1.4098722889570945,False
0.765454932783935,0.43070288010007324,1.2046573504363873,3,170.15691022125867,0,-471.2005022545903,0.01475,0.0120382148441318,0.5613560373743406,0.2027133001697404,27.96284693801993,39,1.7692116743415132,False
0.6737157246302738,0.5109862960668969,1.092886344229646,3,184.03500835319954,0,-482.39368484276105,0.01475,0.013011490033516503,0.4482234026815487,0.1709989169602957,32.339910408970844,39,1.6212060909463062,False
0.5014730833368806,0.5486192248462218,1.0912313811096175,3,242.78847288351443,0,-989.1238719720036,0.01475,0.015256258681908686,0.45532922980159485,0.11488885202244799,42.02703268998331,39,3.074014965473949,False
0.6399230217526165,0.5039851148744782,1.1255965124404201,3,195.60028946703306,0,-571.6030049567457,0.01475,0.013350150873550836,0.4784241433873478,0.16371485125706073,33.40020999212425,39,1.9223014266197445,False
0.6815539918038546,0.315156717998169,1.0620164175674185,3,172.5258810979428,0,-687.4335070291519,0.01475,0.01263781513946246,0.634878047475926,0.15933598436871182,34.073463632785085,39,2.9845239604305887,False
0.5164546405022128,0.4182125509877091,0.8876747238243705,3,212.29357167315789,0,-1013.8974589251284,0.01475,0.014725586364173366,0.4255849156850787,0.0931308100982844,47.04052728273613,39,3.775921620868016,False
0.6547396088481968,0.45518409196096093,1.0920583380922768,3,187.76016794765331,0,-571.8009999962802,0.01475,0.013140301510255317,0.4939841178532378,0.16220772774479353,33.62860549379306,39,2.0453796790152836,False
0.5390677583170349,0.5439197396805092,1.13480031292711,3,230.98491999920049,0,-824.2016589422209,0.01475,0.014660516738373824,0.4762425911277839,0.1334683758742286,38.534910982698726,39,2.56820548694293,False
fitness at iteration,0,,,,,-445.1414280936543
0.769327740537753,0.5205981464146404,1.1808264550483945,3,169.13083955139606,0,-386.0012695447586,0.01475,0.012120684976724427,0.47137932823541034,0.20654020549117286,27.50632333139297,39,1.2822642551091885,False
0.7032031744899945,0.6715463558602719,1.1788507643233546,3,182.62161037816261,0,-373.7329338153381,0.01475,0.012795758318943277,0.40039993928951856,0.19565222941925672,28.849022587842928,39,1.0464879980054544,False
0.7990809017028938,0.6493515895710874,1.0745349847057004,3,157.5198507773543,0,-259.3415042642497,0.01475,0.012011546271604608,0.34134843934775916,0.20732954172408527,27.41272258474295,39,0.6464052180370253,False
0.7869557752764106,0.5645006933756304,0.9445348659207946,3,151.6472828052618,0,-263.28706406993956,0.01475,0.012025370305146587,0.31934464629463954,0.1839351586074322,30.403723056952458,39,0.7361805579335059,False
0.6060100894238412,0.488818803804853,1.153476658694234,3,208.11329460898182,0,-689.108580616135,0.01475,0.013707611026271823,0.5130015630541358,0.15492833557709693,34.7907794946207,39,2.311218449118696,False
0.7990049552947822,0.5690713388179157,1.3339750947053584,3,172.29170518027888,0,-383.28255360374555,0.01475,0.01174328891654471,0.5175376909171872,0.23264156018792223,24.623211173657293,39,1.2246140822780447,False
0.7772514309483699,0.6248430877471627,1.3778264548750963,3,177.75278884878134,0,-389.21178850982847,0.01475,0.011852551107022406,0.5135238984186924,0.23452605439805643,24.42820865970319,39,1.1896240898979116,False
0.6712348110348932,0.5342156175690419,1.1469369153296365,3,189.09935742415087,0,-495.68678576589184,0.01475,0.013041834602033514,0.46348988979336575,0.17681657621171723,31.445719090522235,39,1.6213033852572207,False
0.7905903951286635,0.5852316714834684,1.2157802392138681,3,167.29532564056646,0,-338.96656669769624,0.01475,0.011971877023264986,0.445069171223102,0.21966175796550005,26.053989012265564,39,1.0261568301433894,False
0.6209896064056187,0.6617296235640046,1.0206116775860254,3,193.4283200192645,0,-430.97991683262023,0.01475,0.013699153926607237,0.34060253067446333,0.1528659984596408,35.13583532060013,39,1.228111771790691,False
fitness at iteration,1,,,,,-259.3415042642497
0.7668862679654752,0.9519019505960362,0.9149967663609817,3,153.72866170017136,0,-165.04800973907876,0.01475,0.012293057688603148,0.1964786130035755,0.18300368648792006,30.53682209863202,39,0.07363199493003056,False
0.6376648056646794,0.5393316512875107,0.8946648671860279,3,178.86391540276912,0,-431.05792015435355,0.01475,0.013342790833830989,0.3301293610993722,0.1369844453722235,37.860603230406284,39,1.4099769882801079,False
0.6851016900765097,0.356131717940968,0.8897422501849325,3,161.25357043284626,0,-514.9370728289779,0.01475,0.012625722261928572,0.4576517052073703,0.14331454341388786,36.72333745685726,39,2.1933374960117393,False
0.7477197323052286,0.5068045955025839,0.6745673471217388,3,144.51243164962875,0,-249.6484773218263,0.01475,0.012009600899160996,0.2217793110524212,0.12903984184783066,39.34452034163134,39,0.7275225008122523,False
0.6789059686229724,0.6643461031056124,1.1451006675517152,3,186.47440392153717,0,-395.04835646653373,0.01475,0.013052617249135175,0.39122337773508986,0.18466890184240378,30.3073501860959,39,1.1185125044440856,False
0.7210771616209124,0.5153699212617473,1.1431078167010131,3,176.64800033302794,0,-433.0159437954557,0.01475,0.01254930517536387,0.4639838175796848,0.18928128337244818,29.677378949392256,39,1.4512926440101601,False
0.7736276155224207,0.9152451275195627,0.9738647561600502,3,154.7493178617617,0,-179.12574905867797,0.01475,0.012257559321056462,0.2243448615377549,0.19381476125683247,29.08315265683018,39,0.15752205911945813,False
0.7447786920355286,0.31165970920841096,1.2002976944182164,3,169.35203910320166,0,-651.7994392801878,0.01475,0.012012374899312844,0.7266487076699872,0.1887995492777945,29.74060157049446,39,2.8487841228943624,False
0.7709712290963286,0.6508018794581407,1.1093753195781475,3,164.51570669621108,0,-291.18602881542034,0.01475,0.012227565999981973,0.3623858581580065,0.20474253450315316,27.718310423892543,39,0.7699588365329411,False
0.7852061717795137,0.6724309696551363,1.1876692855787678,3,165.96422441697837,0,-293.9842682621257,0.01475,0.012078775169246169,0.38831886669368665,0.2192193477503861,26.10073913396454,39,0.7713713259280635,False
fitness at iteration,2,,,,,-165.04800973907876
0.762035333979779,0.7605130674585079,1.2075375516694482,3,169.61866327700866,0,-284.3174685783324,0.01475,0.01226759334552334,0.3676877152063593,0.21935584566270658,26.08799953033001,39,0.6762157128547002,False
0.7980924070973452,0.7041796251280069,1.026536673308042,3,155.0249429517047,0,-228.83761183941488,0.01475,0.01204211295170034,0.29870282142800036,0.20235479421050837,28.003669833393932,39,0.47613414643026336,False
0.7946840089175421,0.9929402971805958,1.0150283236522812,3,150.82258083092987,0,-161.39216614317118,0.01475,0.012079456050041595,0.22152187857954778,0.20701439379805325,27.44949873223114,39,0.07007959454088429,False
0.6574009279598634,0.6420628107744433,1.003918944807571,3,182.6012300165047,0,-379.98225003760666,0.01475,0.013279528868832272,0.3345357562583516,0.16076182656224308,33.8520790966338,39,1.0809402543633544,False
0.749799892130948,0.8693784282458572,1.0404340653386333,3,162.11087838665176,0,-217.20398306401975,0.01475,0.012461522167229226,0.26414324103609943,0.1971441417427324,28.652975225652366,39,0.3398482891812174,False
0.7728895370179479,0.7642079405474572,1.058436109817961,3,160.46019903327905,0,-235.36588569679625,0.01475,0.012258450503013258,0.29704842045888546,0.20251213776475815,27.986428098880822,39,0.46681785959882766,False
0.7264804476059009,0.30393423029855143,0.6862977375019345,3,141.84703283282343,0,-435.4189004891029,0.01475,0.01201243935977188,0.3720057954861642,0.12270797109453364,40.48207310734936,39,2.0696370011650105,False
0.7608742469525605,0.6789422831163308,0.5696830570502622,3,147.91662947037827,0,-191.74936646350932,0.01475,0.011869898736304573,0.1277982652758836,0.10812604811868151,43.46145390898335,39,0.29633407109177656,False
0.758271038165466,0.8116111989141036,1.2688003005017254,3,171.3305498212951,0,-286.01651627774834,0.01475,0.012224005125495823,0.3798448289010773,0.2275358927845958,25.173334447875575,39,0.6693842200125748,False
0.7486444084619026,0.7546274630449286,1.3959724243694613,3,180.03706254630782,0,-356.69397945802706,0.01475,0.012063645795325059,0.46766931191749656,0.23605054755511173,24.2741755825649,39,0.9812252789132285,False
fitness at iteration,3,,,,,-161.39216614317118
0.7161854545489484,0.5296268628061633,1.0586269858669892,3,171.8673936858984,0,-391.8990855893793,0.01475,0.012625469070033047,0.40918051405584566,0.17944616633149948,31.050057345247545,39,1.2802410462196607,False
0.7849952008924711,0.9609588958390771,0.6842175587719187,3,150.40327184488663,0,-150.40327184488663,0.01475,0.011977401552039331,0.11736586928439188,0.13957637257838693,37.37843858582722,39,0,True
0.7897843245939429,0.731105340720735,0.675307846722145,3,144.11629882689456,0,-156.8855857319478,0.01475,0.011827351660463793,0.15176634647199586,0.13941372649361378,37.40768608614633,39,0.08860404415735866,False
0.755271762476772,0.3882347196804133,1.336105413298294,3,180.53173653573162,0,-604.3766324873501,0.01475,0.011897216893300195,0.6974451037173961,0.2083319720589633,27.300001112153634,39,2.3477583724883146,False
0.774555198423856,0.8411708629969523,0.8432373867420532,3,151.23745392145972,0,-168.95295063359902,0.01475,0.012176968476933524,0.1910308707310801,0.1710004021913933,32.33413032786268,39,0.1171369674164132,False
