D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5566001475336214,0.5353401063996825,1.0169468682720004,7,192.9691643398399,0,-675.0378832140336,0.009749999999999998,0.011476749811655336,0.4725721972790572,0.14116290101868664,37.105389810908015,39,2.4981645151616956,False
0.6747781644042563,0.5612817240352316,1.0985546057040625,7,165.87067518887065,0,-432.24003404185885,0.009749999999999998,0.010428520418841805,0.47912819371803594,0.188572131320765,29.775185110465294,39,1.6058857814962382,False
0.765454932783935,0.43070288010007324,1.2046573504363873,7,154.81497229878568,0,-455.41102081577833,0.009749999999999998,0.009722102518877718,0.6488059739202113,0.2205587354908916,25.96242315310545,39,1.9416471420920212,False
0.6737157246302738,0.5109862960668969,1.092886344229646,7,166.11965891934338,0,-471.02985341997476,0.009749999999999998,0.010424775017755048,0.5155141014668594,0.18605530764887826,30.11628770042947,39,1.835485315128629,False
0.5014730833368806,0.5486192248462218,1.0912313811096175,7,218.0710622702631,0,-920.2004885821545,0.009749999999999998,0.0120665002742585,0.5167835106183736,0.12865200579252573,39.42275882587661,39,3.2197276383315723,False
0.6399230217526165,0.5039851148744782,1.1255965124404201,7,176.24287950145396,0,-555.8687385168084,0.009749999999999998,0.01066804486707198,0.5482429274554007,0.17870084177748533,31.16437154613168,39,2.1539926043492876,False
0.6815539918038546,0.315156717998169,1.0620164175674185,7,165.12380565229944,0,-705.3772142237533,0.009749999999999998,0.010323398230096313,0.7485314806540946,0.17753427673325606,31.336405562966455,39,3.271808122622024,False
0.5164546405022128,0.4182125509877091,0.8876747238243705,7,201.1503475633462,0,-984.8553457079131,0.009749999999999998,0.011888142121934911,0.49977005802369223,0.10855181697658159,43.3790614388462,39,3.8961155555436595,False
0.6547396088481968,0.45518409196096093,1.0920583380922768,7,171.0157783009334,0,-561.2292288810795,0.009749999999999998,0.01055243179506698,0.5715452411774239,0.17829046911851154,31.224553376564685,39,2.2817394655450713,False
0.5390677583170349,0.5439197396805092,1.13480031292711,7,207.0165542917569,0,-795.2175934870712,0.009749999999999998,0.011613265210536931,0.5396314587128382,0.14660389203035387,36.17236293185546,39,2.8413236864446043,False
fitness at iteration,0,,,,,-432.24003404185885
0.7708672118193041,0.5209932800784163,1.1735924317080877,7,151.22061617683428,0,-362.8273407625565,0.009749999999999998,0.009738076829308832,0.534814918070369,0.22290227985903366,25.68914520650022,39,1.399324575812293,False
0.7046398623924178,0.6676480063940771,1.1873390484086037,7,163.91251114485115,0,-361.0680063914463,0.009749999999999998,0.010190101392135548,0.45299872345327263,0.20975851311379132,27.139984684157337,39,1.2028093149788113,False
0.7985204219375446,0.6577706185391023,1.065804232378408,7,141.638951036279,0,-241.85308224333602,0.009749999999999998,0.009666044834461901,0.3790221294304156,0.22197069532505428,25.79485021469654,39,0.7075322887797189,False
0.7822200918129152,0.5786977756755959,0.9354806628129805,7,140.608740923154,0,-253.4351878775789,0.009749999999999998,0.009778314415721964,0.3565918491502054,0.19815958590703303,28.52159929379663,39,0.8024141757736613,False
0.60792339728885,0.4840531469030368,1.1610737381836396,7,187.4386256522,0,-672.7585091662086,0.009749999999999998,0.010906578713531746,0.5959099869198692,0.17108235957180018,32.33191062285955,39,2.589220241160642,False
0.7998375929738227,0.5636891337463629,1.324697447596428,7,155.0165992843287,0,-364.6375456629362,0.009749999999999998,0.00945326069065019,0.5781428945964909,0.24578309745313692,23.310120800439126,39,1.3522483872460942,False
0.7842983175743934,0.6121985236889634,1.3768755150744345,7,161.22039008780493,0,-371.8128194593242,0.009749999999999998,0.009491078308498477,0.5709054279374804,0.24754820430658933,23.146136843223893,39,1.3062394232939458,False
0.6721654772297279,0.5319430209469095,1.1508934219671454,7,169.6001227045137,0,-481.59092518060424,0.009749999999999998,0.010410133706315515,0.5330710987483948,0.19201780871453603,29.319481646503107,39,1.839567079911006,False
0.7918287984717648,0.5850133389487341,1.2077856937212557,7,149.03476096287102,0,-318.13549019585554,0.009749999999999998,0.009608080509009199,0.49927780831091595,0.23389326594739304,24.49264627646571,39,1.1346395172540489,False
0.6136240464536827,0.6632836511022793,1.0356882344734046,7,177.281168307462,0,-440.575888522781,0.009749999999999998,0.010976220849596003,0.39353884900505864,0.1658077024444973,33.08941713387075,39,1.485181549337954,False
fitness at iteration,1,,,,,-241.85308224333602
0.7565673482014981,0.9559957962194411,0.9251200355436003,7,147.39743002312647,0,-172.8747975798943,0.009749999999999998,0.010022583339160134,0.22220755010399504,0.1939574195422006,29.06615989775214,39,0.17284811243161055,False
0.6235095640806814,0.542726571134594,0.9113603762231035,7,169.81626764650704,0,-459.356706706392,0.009749999999999998,0.010876046229386937,0.39289372083843305,0.15102657747380396,35.44985629392666,39,1.7050218042867253,False
0.6722496763612502,0.3641134196411962,0.8933581049771507,7,160.5996160874465,0,-553.6935907378935,0.009749999999999998,0.010468952121965955,0.5350356503018767,0.1583418968098388,34.23174978717945,39,2.4476644728490964,False
0.7293227107230739,0.5234701302527937,0.6759560619777121,7,148.16877562763838,0,-271.67468721515417,0.009749999999999998,0.01007145272155635,0.2554610230601736,0.14179425971165213,36.985884146487315,39,0.833548843636917,False
0.6739912972328679,0.6598690545257941,1.1575007445415386,7,168.967724937729,0,-394.80914537165177,0.009749999999999998,0.010429439986393684,0.4479228485279186,0.19719699340378954,28.65092507374914,39,1.3365950243879645,False
0.7175140769223585,0.5150081325384315,1.1442905500927525,7,159.63040716813262,0,-422.7238103600284,0.009749999999999998,0.010090009434135702,0.534062170993248,0.20427376542977654,27.77784917562077,39,1.648140901593952,False
0.7799752149769227,0.9280988058988819,0.9524176673563505,7,143.6449372451388,0,-167.97641871523672,0.009749999999999998,0.009868524756074637,0.23608522388381487,0.20398318688231284,27.808757453585617,39,0.1693862793686544,False
0.7449818852645904,0.31256318962948654,1.1891527971648992,7,159.0903889077623,0,-648.7007898640638,0.009749999999999998,0.009813373650723939,0.8408291136072908,0.20653593343225216,27.508408718393092,39,3.0775611544966974,False
0.7738340115889041,0.6629483147036067,1.0766875265545317,7,145.88592672917773,0,-260.65369714563747,0.009749999999999998,0.00980583105464564,0.3863629264808359,0.21693575187757602,26.34167223066877,39,0.7866952830173558,False
0.7840494861019498,0.6731804145864583,1.1800547969087831,7,148.57033529816158,0,-276.4107286696993,0.009749999999999998,0.009691586066236704,0.43076924292646607,0.23153779582194647,24.741238234710245,39,0.8604705179871773,False
fitness at iteration,2,,,,,-167.97641871523672
0.7401052450715258,0.8964499485988366,0.6810081363835894,7,147.27927357212153,0,-155.26656040611505,0.009749999999999998,0.010009097096767937,0.14854849060768868,0.1444537901437664,36.524906491356134,39,0.05423225305414202,False
0.7999331460824358,0.9711425820137597,0.8270190165937565,7,139.9938352566286,0,-140.0525882715837,0.009749999999999998,0.009754093626034552,0.17938715821854564,0.1873609373491353,29.93105954729253,39,0.00041968287280203605,False
0.7818801484131942,0.6796030309618358,0.8847759307651165,7,139.77159003282898,0,-207.54040405775396,0.009749999999999998,0.009798917863642658,0.2840921108873518,0.1919720515771819,29.318720969533846,39,0.4848539965024919,False
0.6952380513134351,1.0204990579864281,0.8157486975077536,7,158.26505574011483,0,-185.60067173167846,0.009749999999999998,0.010435477828021091,0.17689074482441844,0.15978810774568436,34.001680103367846,39,0.17272047745303365,False
0.7758945559458184,0.8115430692812361,0.8227506254698418,7,140.86178235487463,0,-169.33541088986294,0.009749999999999998,0.009850241307195737,0.21594555974962762,0.1811681206385753,30.796819768091193,39,0.2021387778784055,False
0.7893139486895107,0.9127798063789889,0.7962670700386845,7,140.20238288232957,0,-142.08981331603027,0.009749999999999998,0.00978741128686597,0.1811917428041448,0.17946176783262957,31.04354603462615,39,0.013462185127657983,False
0.7395633570695338,0.8024463887925036,1.0654480049941295,7,151.84912611421203,0,-242.24084175938347,0.009749999999999998,0.010056784301249904,0.3262406483606006,0.20849138628437544,27.282654114594663,39,0.5952732028051585,False
0.7760887870200205,1.0197741329557128,1.2427557181925581,7,153.48033611153616,0,-203.28611373442834,0.009749999999999998,0.009744277123885595,0.31893881849337785,0.24079774147942495,23.796546649237012,39,0.3245091774277696,False
0.7825026431126499,0.8479463748035851,0.6017075007569408,7,142.04060588878826,0,-142.04060588878826,0.009749999999999998,0.00968658426544752,0.12639246310882765,0.13574406310533021,38.08616306680902,39,0,True
0.7782581565163598,0.8784167860895994,0.5403943867568799,7,145.372636842767,0,-154.8015621709635,0.009749999999999998,0.009647965918512056,0.10243171715452189,0.11727501058391719,41.52955505097835,39,0.06486038592252186,False
fitness at iteration,3,,,,,-140.0525882715837
0.7969794965525021,1.0368163269656612,0.6803671437361394,7,142.11217035339064,0,-142.11217035339064,0.009749999999999998,0.00970405602578726,0.12204968896452756,0.15549735060090925,34.68730084535246,39,0,True
0.765239023498336,0.7883065654720812,1.0240417370140338,7,146.01912347131153,0,-217.5353180168088,0.009749999999999998,0.00990546150635103,0.3091451514311855,0.20972098776428852,27.140264897383044,39,0.48977279718808936,False
0.75017481070077,1.0224674619953205,0.6323749781337487,7,148.99623917086373,0,-151.5850472316052,0.009749999999999998,0.009922401621972615,0.11291510479569357,0.13371811905423323,38.47645528174173,39,0.01737498929602312,False
0.7999657751804751,0.8080565365759074,0.850229318744228,7,137.65294714720744,0,-161.67403138358202,0.009749999999999998,0.009716633407726506,0.22488083143879323,0.1914686541774933,29.38308387420115,39,0.1745046854004964,False
0.7684419305464413,0.6373126139224756,0.8842951353717354,7,141.68083217207806,0,-230.295858102572,0.009749999999999998,0.00987123988157721,0.3034610790286884,0.18811438671555164,29.831005937459683,39,0.6254552896955519,False
0.6884717412989086,0.42802606489389766,1.2006210397777222,7,170.19271131950285,0,-584.8622151326234,0.009749999999999998,0.010221508401921871,0.6675564706450288,0.19689948590104428,28.68821200972476,39,2.4364704022762838,False
0.7883930894891904,0.8830896157211192,1.0296408272215827,7,143.38260838331718,0,-183.07509020706138,0.009749999999999998,0.009789020440292577,0.2770127632333958,0.21763309972872077,26.266921646397453,39,0.27682912363841816,False
0.788685062939694,0.9640482564107974,0.6639135851628948,7,141.7023916248479,0,-141.7023916248479,0.009749999999999998,0.009718920138356834,0.1278627613627492,0.15087742009704447,35.465192885272586,39,0,True
0.7971912767376802,0.5903771804211224,0.7646293942994685,7,137.08311380185484,0,-204.29218805480008,0.009749999999999998,0.009690641043684238,0.260430482461727,0.17475274901454588,31.75206040986958,39,0.49027974627197185,False
0.7703665255913632,1.044034059926039,0.8763455551333651,7,146.501489981792,0,-149.65790246616402,0.009749999999999998,0.009964691862880194,0.18547743614597526,0.18908031017792712,29.70142326706175,39,0.021545258582450644,False
fitness at iteration,4,,,,,-140.0525882715837
0.773662619233091,1.030952905274131,0.9157041167633407,7,146.117189353646,0,-152.13893489980254,0.009749999999999998,0.009942639978919048,0.20086566101645908,0.19657316755232263,28.72496383683285,39,0.04121175320161771,False
0.7641728851643264,0.9739690489539548,0.5534341212990324,7,148.0698867254614,0,-158.85413500347056,0.009749999999999998,0.009736926951372696,0.09482104892614958,0.11574145925236869,41.84045387042249,39,0.07283215052365367,False
0.7623527084312354,0.9449194959744681,0.7334508698114939,7,144.599332783864,0,-147.10546044166708,0.009749999999999998,0.009921962794715636,0.15594199351660007,0.160638608699683,33.86562032913475,39,0.017331529887133254,False
0.7819549664775683,0.9482244984960061,0.7871174108229475,7,141.88091397590287,0,-143.12217400357505,0.009749999999999998,0.009836051728158109,0.17182751448120634,0.17607044717661585,31.552627504270145,39,0.00874860467760313,False
0.791651223213818,1.0257614593208475,0.7596699676792364,7,142.21819479053116,0,-142.79445270290128,0.009749999999999998,0.009789667027784586,0.14855440825007643,0.17245385563342988,32.11091777981441,39,0.004051928188364953,False
0.7846748013220305,0.8013037271736189,1.3686577467247925,7,158.70747975291232,0,-284.0894415572283,0.009749999999999998,0.009526187003595855,0.4525608532314975,0.25282457544882,22.66744996658127,39,0.7900192353852511,False
0.7888136559642317,0.8542009297186756,0.707816247251523,7,139.4627810564147,0,-139.4627810564147,0.009749999999999998,0.009733063332177744,0.16136673276962837,0.16175069010081958,33.69172285227095,39,0,True
0.7970654093210745,0.9568202227030121,0.6462600243841646,7,140.72047427137525,0,-140.72047427137525,0.009749999999999998,0.0096553176456095,0.12273185749579596,0.14837140218671785,35.86803063716425,39,0,True
0.7769714766418668,0.8739214286206898,0.8289796160334462,7,141.55528133598224,0,-158.88780913083204,0.009749999999999998,0.009860131145984241,0.20294131863119072,0.1826203838339188,30.590592910085583,39,0.12244352617060575,False
0.7852320094905977,1.0090213095619354,0.8411459803363591,7,143.05037228474052,0,-144.58175415799738,0.009749999999999998,0.00985550508607248,0.17861879681705597,0.18646602036001553,30.053636663472997,39,0.010705193204311575,False
fitness at iteration,5,,,,,-139.4627810564147
0.7995019917667984,0.9599992476098946,0.5063684377804888,7,146.0404009647833,0,-161.96424545045625,0.009749999999999998,0.009488411146540067,0.08113799895012735,0.1090855948414781,43.252452957117,39,0.10903725531069232,False
0.7428133601672102,0.9173838579510718,0.6768241179147467,7,147.26584015942169,0,-150.83765473967134,0.009749999999999998,0.009992356576879712,0.1432395333531802,0.14394057867863458,36.612712876209976,39,0.02425419619636846,False
0.7934839495451165,1.0389743833470264,0.6003093673048603,7,144.0110414211651,0,-144.0110414211651,0.009749999999999998,0.009638447119692264,0.0987160162436512,0.1342342368192304,38.37427797225814,39,0,True
0.7988392655707496,0.824849156852163,0.6774477057951198,7,138.1257683948233,0,-138.1257683948233,0.009749999999999998,0.009654654611182369,0.15535312468661563,0.1574421743047035,34.36984852530333,39,0,True
0.7786099029848861,1.0147565979801128,0.6390535139412556,7,144.58408777560385,0,-144.7528450760788,0.009749999999999998,0.009761393414218679,0.11393374595819208,0.14161105082060493,37.01567931180605,39,0.0011671913768053275,False
