D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5613955799188352,0.6321450199937563,0.9347452150666298,6,113.4986228025136,0,-236.0968169807658,0.011,0.010937471289887124,0.35035966748274955,0.16842810611918693,32.773493258321956,39.0
0.60091520229752,0.8180846351273904,0.8245759747700991,6,105.13334970194713,0,-142.41423589046582,0.011,0.01059836159812515,0.2267665596409697,0.1674041072254742,32.91981036456472,39.0
0.6853693944911371,0.6833662604924653,0.9074716256069179,6,94.70500766099973,0,-136.690822982392,0.011,0.009949863006956884,0.2954449807411929,0.2046963984414878,27.8064229296947,39.0
0.5171590725424874,0.6560696132602489,0.9261091199014053,6,122.05666205037708,0,-279.2244680929758,0.011,0.011392872095120408,0.34138132936716337,0.1515109917552629,35.432283314711746,39.0
0.7658356174681631,0.7544320281932277,0.9686438754674606,6,87.64603833946558,0,-104.82277856423325,0.011,0.009467327172194808,0.2842781119188499,0.23769499947993153,24.195504312832266,39.0
0.5344392636850892,0.7886684109485365,0.8986692931224843,6,118.30911584284785,0,-211.23076342288954,0.011,0.01124668924842139,0.2751891970120937,0.15604897260250325,34.67064343714444,39.0
0.5,0.6224716348859007,0.7935329623671601,6,121.73573057869116,0,-292.25396643957697,0.011,0.011516131387745645,0.291843840506574,0.12532631035756892,40.062154804562375,39.0
0.7900792448334332,0.8426589376915998,0.9600048531161927,6,85.61582544954872,0,-87.77761167179229,0.011,0.009350046058711018,0.24979394908725325,0.24364202598007484,23.608573470072574,39.0
0.6496004863750096,0.8018191881592024,0.7634762278189603,6,97.39021598027219,0,-114.13964577498645,0.011,0.010173124486905449,0.20079886379862677,0.17133262137937313,32.360605968563625,39.0
0.6053445972096859,0.752452064223038,0.8954131060508823,6,105.52020837670236,0,-162.4771321142417,0.011,0.010571799975633662,0.27616247700957963,0.17935276023574537,31.13785747789623,39.0
0.6217590244701171,0.6816705771160856,0.8589355684079687,6,101.9282817671102,0,-161.72338814735477,0.011,0.010407118266507486,0.28271450670281384,0.17818451758256287,31.3098273596091,39.0
0.6893303760565472,0.7122819077413325,0.9455508435139434,6,95.17549280576678,0,-135.0284130338053,0.011,0.009934545802395486,0.3010720048893249,0.21221219883690573,26.942816241122113,39.0
fitness at iteration,0,,,,,-87.77761167179229,
0.6355033904047959,0.8974516649255584,0.8398240119013712,6,101.12385550493636,0,-117.04557207714367,0.011,0.010346110919437768,0.20918444651401746,0.18072907302483415,30.936659090525435,39.0
0.8,0.7934707488336292,0.8999191665494417,6,83.52874305805932,0,-84.58120294795934,0.011,0.009280767466817984,0.2387323970783563,0.23576180475302314,24.38994756179655,39.0
0.5418802226168075,0.8492752151019125,0.8814829427535167,6,116.8644930352252,0,-187.49829233433454,0.011,0.011183591418385349,0.24889592800894952,0.15673630433594188,34.558161491133625,39.0
0.5,0.8984554313020531,0.8395849011498235,6,125.1296244373613,0,-214.27016301515042,0.011,0.011632065561029675,0.2239875174696512,0.13509114543137102,38.27724511513517,39.0
0.5213752290032381,0.9003453294189191,0.9931622895510382,6,125.08804960177422,0,-219.05851793619652,0.011,0.011444291051895653,0.2835855082444659,0.16560583763843317,33.18656273034293,39.0
0.7088061605131283,0.823095151561426,0.8283222629801159,6,91.40977578420102,0,-98.22980823253037,0.011,0.009801670167156124,0.21414479930488498,0.1992768635308168,28.46151469670199,39.0
0.7436235265495538,0.8166893798737722,0.8470612196694406,6,88.04642539512979,0,-90.81550635753798,0.011,0.00959049772295506,0.2188839770073057,0.21220992454625462,26.94031873629732,39.0
0.6909654363106034,0.9284981567423316,1.0725312676329255,6,99.32843263281524,0,-120.6847201081159,0.011,0.009968089763377097,0.2836382370016915,0.23344580399965956,24.633777871293436,39.0
0.7030986663563882,0.7663597091872429,0.8702979106692401,6,92.31034325018045,0,-111.64980055588325,0.011,0.009841056119047438,0.2476461507702123,0.20475004046910178,27.79917141424011,39.0
0.7001024903106308,0.6765769230415299,0.9149483663876614,6,93.14246133521476,0,-132.70716565112744,0.011,0.009850677366325899,0.2994118566590259,0.21014658210305362,27.17530016790133,39.0
0.6524046380942665,1.0409585898755607,1.01339922907957,6,103.82499633843331,0,-115.74852984455809,0.011,0.010289535243074516,0.23886455500631587,0.21425854464170735,26.718357142061443,39.0
0.7579878847191799,0.9116942339273317,0.8248555676169413,6,87.16831716534472,0,-87.16831716534472,0.011,0.00951850776061775,0.18700758779628085,0.21194475322889542,26.969334555452182,39.0
fitness at iteration,1,,,,,-84.58120294795934,
0.8,0.942676572248196,0.9848975287939953,6,85.80652866340796,0,-85.80652866340796,0.011,0.009318122515374906,0.23202382163124896,0.2510371775141594,22.923645131843454,39.0
0.7908520566717971,1.0069135066689376,0.7461123280167806,6,84.97637321928183,0,-84.97637321928183,0.011,0.009319256507493639,0.14094892313342372,0.20281379652588952,28.027284514575577,39.0
0.7749581815830567,0.9321268871397848,0.9162535482675198,6,86.89158568207993,0,-86.89158568207993,0.011,0.009450966766247083,0.2131066787042845,0.2330315204977506,24.67235730327153,39.0
0.7391524702480231,0.7055426011744494,0.9038499335585023,6,88.84974174004222,0,-111.93509261239919,0.011,0.00960882931152081,0.27738944309298985,0.2201809977999359,26.08646171984289,39.0
0.6390484331083522,0.6712311649298599,1.0430230269646679,6,104.47240561293803,0,-186.56374151145627,0.011,0.010283573859927675,0.3731131315113165,0.208936774632439,27.315836055905038,39.0
0.8,0.9497865876501648,1.1029773539637073,6,88.28784529241678,0,-89.36824032336335,0.011,0.009295446488796507,0.2729934027265684,0.26969311713607463,21.358517579603166,39.0
0.8,0.8070042010810728,0.8867455790565335,6,83.40593676771377,0,-83.40593676771377,0.011,0.009280888219233775,0.2297777839744723,0.2335833159418435,24.61340902025633,39.0
0.8,1.05,0.9580736465169419,6,86.30013764029351,0,-86.30013764029351,0.011,0.009344318426728266,0.20007656922814326,0.24672357081245852,23.315739715788585,39.0
