D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7678933997389163,1.0464971611701592,0.9999085899024576,5,117.64655404101029,0,-117.64655404101029,0.012249999999999999,0.010358033532152009,0.21547573132251857,0.22189377497123433,25.849466305272596,39,0,True
0.759856396331274,0.7930638673779095,0.7763624282595467,5,112.02717537902058,0,-119.13952280300083,0.012249999999999999,0.010274994330211156,0.19094153887280732,0.1795427810955214,31.069523915282428,39,0.06348769751551012,False
0.7940875778225468,0.8354062491639622,0.8760533252283087,5,110.20835644975242,0,-114.58783853938489,0.012249999999999999,0.010124755919193696,0.2141808235810846,0.20599495418366426,27.609504771441248,39,0.0397382034422156,False
0.7916268172505307,1.0306899443748312,0.7612823928646594,5,110.89550487605014,0,-110.89550487605014,0.012249999999999999,0.010117761795903844,0.13895294112689818,0.18309918170394773,30.55875301594229,39,0,True
0.795971981963759,1.0071018977060993,0.8572320962847205,5,110.90959561219182,0,-110.90959561219182,0.012249999999999999,0.010139326881962268,0.17233827378486505,0.20354417103703054,27.901302302564606,39,0,True
0.79999553826455,0.7764043923834255,0.6411496545976506,5,107.08330000192285,0,-107.08330000192285,0.012249999999999999,0.009923776649788388,0.14200058199505836,0.16003857009183398,33.9902757062353,39,0,True
0.74724559869382,1.0288462248417156,0.5997773059072301,5,119.47719262055261,0,-119.47719262055261,0.012249999999999999,0.010272587118548587,0.09532433965419052,0.13361915324069815,38.52496540111688,39,0,True
0.7837075526149356,0.9812558067522664,0.5583952182740366,5,116.60700598743115,0,-116.78485874920521,0.012249999999999999,0.010010756020903686,0.08727526531134533,0.13086849279698579,39.05948405630049,39,0.0015252322128330976,False
0.7561970517019722,0.9694430526044411,0.6578221432498004,5,114.76942373010537,0,-114.76942373010537,0.012249999999999999,0.010242648022479837,0.11904820322226149,0.1520631892989693,35.29818322469839,39,0,True
0.7728029918196296,0.9423924711195483,0.8358701326575793,5,112.69114692573052,0,-112.69114692573052,0.012249999999999999,0.010259884386221626,0.1792743042773985,0.19400910050013936,29.097334957209068,39,0,True
fitness at iteration,3,,,,,-107.08330000192285
0.7477619597651669,1.0057426873139583,0.8294855338472866,5,116.31902579957341,0,-116.31902579957341,0.012249999999999999,0.010433648869077957,0.16835498075387523,0.1866993671075988,30.06146088415727,39,0,True
0.7849013843951487,0.7937076639408064,0.5070889492958857,5,114.68607373337858,0,-120.37413012594872,0.012249999999999999,0.009923972329811133,0.09681399809423324,0.12045255090015623,40.93427320413771,39,0.04959674882404386,False
0.78939039547508,0.9036823785738083,0.8063954527687185,5,109.96962056041843,0,-109.96962056041843,0.012249999999999999,0.010131794941947108,0.17491270155694336,0.19224237207431438,29.321811862746404,39,0,True
0.7997080720554345,0.7457915699776828,0.7024900453907095,5,106.52393641735598,0,-106.52393641735598,0.012249999999999999,0.009969203272700372,0.17044677878312886,0.1741462833858527,31.880873666985412,39,0,True
0.7622550182292377,0.6279353747257994,0.9468798889082533,5,115.24553501880104,0,-177.126237844302,0.012249999999999999,0.010297987105465813,0.31757114379907886,0.20662470348310844,27.537749767790764,39,0.536946640192228,False
0.7997836583666645,1.0327527147653335,0.8141112235193757,5,110.24367031424173,0,-110.24367031424173,0.012249999999999999,0.010100499056861223,0.15413908120073197,0.19592598362567515,28.84653982831331,39,0,True
0.788244436594549,0.9074731525480003,0.9454255467702765,5,113.01903770923771,0,-116.21392158796532,0.012249999999999999,0.01019737592224707,0.22331941768220193,0.21718005333057688,26.357646102224564,39,0.02826854610943536,False
0.797260512713697,1.0448514912848965,0.9197957464165963,5,112.15519033835598,0,-112.15519033835598,0.012249999999999999,0.010160428794846316,0.1858854225033715,0.21563456249431553,26.52199266356616,39,0,True
0.7985704065467385,0.720545794507501,0.5326721995421717,5,109.87465141905636,0,-109.87465141905636,0.012249999999999999,0.009846774356083502,0.11614390259115308,0.13307805985589974,38.628776399126096,39,0,True
0.7319284763152936,0.4152048471714809,0.7526198635707912,5,113.85730258423577,0,-237.00060779339736,0.012249999999999999,0.010380347439035466,0.3447308660025743,0.16561192347150688,33.145610647205224,39,1.081558252427908,False
fitness at iteration,4,,,,,-106.52393641735598
0.7343950409495025,0.9907340148394512,1.2647248515837455,5,132.52523313499168,0,-177.20262504511774,0.012249999999999999,0.010466339759471128,0.32980975508862165,0.24665613543922119,23.281085092547265,39,0.337123662062282,False
0.779508475374737,0.8838661373700788,0.5389069325113863,5,115.31658099810842,0,-117.69799477546059,0.012249999999999999,0.009992203612804946,0.09392414012322339,0.12656044526553967,39.8053927415543,39,0.020651095937289747,False
0.7982145009864516,0.5577363931614514,0.5068551075487026,5,109.4484261579977,0,-122.83933514104717,0.012249999999999999,0.009834412645591033,0.14412264094413146,0.12934991585898326,39.31752138125412,39,0.1223490318967092,False
0.7136245577887077,0.619610670824547,0.8114465211663277,5,117.69632787837372,0,-179.7004855814688,0.012249999999999999,0.01057377749496958,0.2646753239988525,0.17335130516695804,32.00869577427909,39,0.5268147173390966,False
0.7982957897007671,0.6381217996192605,0.5213737106261922,5,109.34160183716729,0,-109.34160183716729,0.012249999999999999,0.009837364404197616,0.12916746188167727,0.13177033350041295,38.88686672887056,39,0,True
0.7994864304880149,1.021587138530931,1.1238311575819626,5,117.44212767761117,0,-123.09949507623132,0.012249999999999999,0.010132604372307756,0.2593046837258067,0.24738764163630472,23.208642545774474,39,0.04817153359269947,False
0.7752383714391748,1.045765198243077,0.7501394206175025,5,112.99586498346808,0,-112.99586498346808,0.012249999999999999,0.010214682559342688,0.13480841138827707,0.1770358405189772,31.44230075505218,39,0,True
0.7416234470698058,0.9337018335328996,1.1139169623367469,5,124.96895765183802,0,-155.71146549704713,0.012249999999999999,0.010501656150751784,0.28621466698172016,0.22970658251271678,24.984283461002292,39,0.24600115438953535,False
0.7995561799703554,1.008366976127533,0.7035881954332519,5,109.9653314162308,0,-109.9653314162308,0.012249999999999999,0.010024550723945747,0.12415947516956799,0.17249520204708935,32.139142470115104,39,0,True
0.794233171525839,0.9837114100850195,1.07576626519169,5,116.45383460502234,0,-122.71655787048064,0.012249999999999999,0.01017428580999024,0.2517750471429088,0.23892594615143575,24.027246304217044,39,0.05377859206353868,False
fitness at iteration,5,,,,,-106.52393641735598
0.786322793124579,1.0494245407131713,0.6277585829204518,5,114.28135360398637,0,-114.28135360398637,0.012249999999999999,0.010060156831518504,0.09833390764059909,0.1494355303638107,35.727508361613246,39,0,True
0.7896645518342051,0.9517674670193503,0.6988586493070561,5,110.09775186040257,0,-110.09775186040257,0.012249999999999999,0.010065259573041494,0.13160324180265398,0.1698185381228533,32.53377278751034,39,0,True
0.7991807431908051,0.71167248865636,0.5661308225706915,5,108.14875944040328,0,-108.14875944040328,0.012249999999999999,0.009863651256704855,0.1291345415942393,0.14207000749912582,36.96482582657485,39,0,True
0.7914048440793815,0.8424993471352299,0.5963293847255989,5,109.9981796222619,0,-109.9981796222619,0.012249999999999999,0.009949456242209444,0.11634852442384278,0.1460680083892099,36.28069962442579,39,0,True
0.7991760131963401,1.049206892861007,0.8164341634343114,5,110.52895562604677,0,-110.52895562604677,0.012249999999999999,0.010109035922225446,0.15239951397285836,0.1961846218947409,28.812978810971046,39,0,True
0.7941754847495434,1.0499831897746907,0.7660569767237707,5,110.8952328431795,0,-110.8952328431795,0.012249999999999999,0.01011005619870768,0.1374419178130606,0.18453116903026295,30.357006930242605,39,0,True
0.6831245422786374,0.5961149407531283,0.5519363853788867,5,120.95567705746333,0,-183.35866728120436,0.012249999999999999,0.010583928179977638,0.16180808731198332,0.11323585443870549,42.39177962416121,39,0.5159161747661896,False
0.799791671880338,0.5769517058702991,0.5099695637078042,5,109.2473078203828,0,-117.85112257495975,0.012249999999999999,0.009825476131430793,0.13989226062636073,0.13020774959903506,39.17074261314399,39,0.07875539385119455,False
0.7514390387046711,0.9377219955153281,0.6473147141625714,5,114.89009397227339,0,-114.89009397227339,0.012249999999999999,0.010255481386306449,0.1207008060958189,0.14877399493080617,35.83599798499285,39,0,True
0.7917978774363039,0.9949966685597905,0.5469361742711728,5,117.30143451247248,0,-118.7618044532757,0.012249999999999999,0.009966159833637255,0.08224639109905896,0.1283800960190293,39.48553905523866,39,0.01244971936509387,False
fitness at iteration,6,,,,,-106.52393641735598
0.7967951073958904,0.7853253221670892,0.8044358999304697,5,108.17070569851754,0,-111.47405495983058,0.012249999999999999,0.01006252490330902,0.19929926218567717,0.19339335815483766,29.174006040107948,39,0.03053829814626331,False
0.777199464938197,0.9315283975213834,0.8878409234091029,5,113.07479034685093,0,-113.07479034685093,0.012249999999999999,0.010253837719677104,0.19886558266723958,0.20447841345940976,27.79003604308473,39,0,True
0.7993319994029026,1.0095987629489795,0.8026011494013071,5,109.92988323934783,0,-109.92988323934783,0.012249999999999999,0.010091807958628584,0.15420291375022177,0.1935923826169799,29.148598548917292,39,0,True
0.795113790322698,0.9613978690818378,0.7470500439328374,5,109.51144611552044,0,-109.51144611552044,0.012249999999999999,0.010070758550451777,0.1447247488649605,0.1813153689309272,30.81131778181822,39,0,True
0.7954987751649126,0.6385312812978332,0.6344716497758807,5,106.42884979396543,0,-115.52063998115914,0.012249999999999999,0.009931093347326609,0.17221515663318093,0.15866135298892353,34.20741818293899,39,0.08542599309110656,False
0.7895956077413457,0.6045283025926647,0.5270281514530166,5,109.58438820051181,0,-116.22678368343247,0.012249999999999999,0.009889611389205495,0.1400813719481777,0.13207567960445557,38.826739060962225,39,0.06061443232923611,False
0.788696998378611,0.8856710604669839,0.8323252519732075,5,110.29647735928074,0,-110.29647735928074,0.012249999999999999,0.01014710028442085,0.18759759826234634,0.1969805685174287,28.710883928382827,39,0,True
0.7975468632092445,0.989028042292436,0.8039198932172245,5,109.9042285827381,0,-109.9042285827381,0.012249999999999999,0.010098864794171498,0.15809328701141087,0.19351972699644207,29.157912971931466,39,0,True
0.798722093362701,0.7032017315567353,0.6774802340169568,5,106.27911714248543,0,-107.99500152189935,0.012249999999999999,0.00995034155205344,0.1714856016497143,0.16876094346166404,32.68363232132343,39,0.0161450755853898,False
0.7877146796273504,0.7906732867308149,0.9492140331264431,5,112.70077261664161,0,-132.98556078985672,0.012249999999999999,0.010177760655926432,0.25534156949304604,0.2163933587382903,26.441234035096112,39,0.17998801341154075,False
fitness at iteration,7,,,,,-106.52393641735598
0.7982286460303216,0.8474351936567527,0.5068466701366268,5,115.07929416984624,0,-120.20473573529159,0.012249999999999999,0.009864799249173295,0.08841826310614302,0.12148411245071265,40.73699554289364,39,0.044538347253683025,False
0.7985776525148415,0.9819773624770607,0.5590564569213473,5,115.0603467356263,0,-115.0603467356263,0.012249999999999999,0.009927011657707324,0.08653985798300368,0.1339701035924747,38.45462647631892,39,0,True
0.7983664618105774,1.0413600181906255,0.590464915832019,5,114.83196976492619,0,-114.83196976492619,0.012249999999999999,0.009965703951169792,0.08844581219717781,0.14144383819913778,37.07468753836256,39,0,True
0.7994989546737159,0.5050998652604066,0.7134000790151123,5,105.75136845689022,0,-154.3485923440094,0.012249999999999999,0.009955353673756724,0.2567435609346755,0.17590690332195116,31.612095437784728,39,0.459542269724197,False
0.7998240553620458,1.0489822310572794,0.9646698744245314,5,112.83777343429408,0,-112.83777343429408,0.012249999999999999,0.010153793024143513,0.19945157214590165,0.2240354168916772,25.602153932368548,39,0,True
0.7970823198868665,0.7777952497104766,0.5515237502213447,5,110.06376237541136,0,-110.06376237541136,0.012249999999999999,0.009874050166789137,0.11229917133628829,0.13655168198757345,37.96348571042884,39,0,True
0.7929361374997534,0.872125654345658,0.7142864310407899,5,108.55751591347705,0,-108.55751591347705,0.012249999999999999,0.010040189467123794,0.14936353910843492,0.17455914703404454,31.817577473410676,39,0,True
0.7940470534708592,0.955721824603338,0.5050745778129871,5,120.14690768080773,0,-128.7103130569386,0.012249999999999999,0.009931314553095948,0.07535149421616524,0.1161656991278639,41.77970374865047,39,0.07127445509360178,False
0.7968467743482778,0.922940177113147,0.5647986219073126,5,112.89481681975785,0,-112.89481681975785,0.012249999999999999,0.009918528736204739,0.09524908229937286,0.1368177091116518,37.913925460866835,39,0,True
0.7950819258875083,0.5869032902717952,0.6773851307826457,5,106.1163792647732,0,-130.2042054050401,0.012249999999999999,0.009962142936701163,0.206333502337973,0.16816172811786737,32.769876347343875,39,0.22699442166383074,False
fitness at iteration,8,,,,,-106.52393641735598
0.7983443551238542,1.0450165104488816,0.7371201529659618,5,110.4546543272865,0,-110.4546543272865,0.012249999999999999,0.010064987117491278,0.1291837489927182,0.17921891923953306,31.115097135740868,39,0,True
0.7772983252948155,0.9450565952984559,0.5167488318475325,5,119.90200880634403,0,-127.9553208981713,0.012249999999999999,0.010020649509434675,0.08046083967801414,0.11696193637380568,41.61946546774323,39,0.06716578122418546,False
0.7991742779825824,0.8243328476898447,0.6977659595805298,5,107.33304678980062,0,-107.33304678980062,0.012249999999999999,0.009981367285363113,0.15214093163489503,0.17272368935364185,32.10305476216344,39,0,True
0.7999068767763268,1.0489970372958783,0.959051258056989,5,112.70165186167175,0,-112.70165186167175,0.012249999999999999,0.010152597799788051,0.19760010361192146,0.22315879237528738,25.701760753256984,39,0,True
0.7990074852246654,1.016932823602981,0.8387094070927581,5,110.41979016124641,0,-110.41979016124641,0.012249999999999999,0.010114506068458188,0.16444322463345076,0.20063899820084882,28.251784353066988,39,0,True
0.7988922416592422,0.9895438350459932,0.924642954305406,5,111.70433475944678,0,-111.70433475944678,0.012249999999999999,0.010141953285112408,0.1974520186308454,0.2167607381502325,26.401449124710858,39,0,True
0.7960170042864659,0.9761355371188507,0.8468159932363037,5,110.46853780838754,0,-110.46853780838754,0.012249999999999999,0.010128077717903474,0.1743472305449587,0.20154728312827813,28.141389098069308,39,0,True
0.7993606449301635,0.956859804248154,0.9339810938112606,5,111.66789274599239,0,-111.66789274599239,0.012249999999999999,0.010135449963047594,0.20711464138896643,0.2184108451205859,26.22777860355997,39,0,True
0.799266724167856,1.0032270599405708,0.8446643879600969,5,110.32042485746263,0,-110.32042485746263,0.012249999999999999,0.01011279831041907,0.16861544717617483,0.20189302334169634,28.09945114054801,39,0,True
0.7921054946795364,1.0496897856787728,0.8682838426222725,5,111.91722111962542,0,-111.91722111962542,0.012249999999999999,0.010176214932029979,0.16914907550926417,0.20470284197911823,27.762399921218904,39,0,True
fitness at iteration,9,,,,,-106.52393641735598
0.7687884227950047,1.010580332266494,0.837103164909658,5,113.85755814059016,0,-113.85755814059016,0.012249999999999999,0.010300678922322875,0.1679468400702424,0.19325218462372515,29.193484344216778,39,0,True
0.7999566231601167,1.0216928859586702,0.7181759473013338,5,110.01869173689866,0,-110.01869173689866,0.012249999999999999,0.01003626534267771,0.12662680297671733,0.1756510190212338,31.650724657201,39,0,True
0.7972219833369204,0.8694114375536807,0.8235922558977468,5,109.05557879281255,0,-109.05557879281255,0.012249999999999999,0.010087252584918582,0.1870126541671619,0.1972987051389942,28.66967537999823,39,0,True
0.7976358291345383,0.9982629479263219,0.7055840045124893,5,109.96565739102105,0,-109.96565739102105,0.012249999999999999,0.010034633544624466,0.12629414467829023,0.1726514950830436,32.1145260699325,39,0,True
0.7971441068637879,0.9618560887988515,0.6300705559489604,5,110.80204892837884,0,-110.80204892837884,0.012249999999999999,0.009971020624627345,0.1089772013117568,0.1540873454408866,34.95319067131193,39,0,True
0.798135373345577,0.9751955257770473,0.7636204789375961,5,109.40422540448549,0,-109.40422540448549,0.012249999999999999,0.010067107601127084,0.1475014919411751,0.18537886828087385,30.23927121106637,39,0,True
0.7821036231139812,0.6429322679942417,0.5315009971046188,5,110.47344065537334,0,-112.29520525917316,0.012249999999999999,0.009934028313032521,0.1330622820198005,0.13101746359222716,39.03444872806899,39,0.01649052109712886,False
0.7967123741557522,1.011292423154449,0.5114741410100623,5,121.79241056048359,0,-130.1450645504727,0.012249999999999999,0.009944542225768073,0.07118372394125733,0.11668406579074239,41.67466177991282,39,0.06858107127981583,False
0.7998471340054856,0.6983475925598378,0.6889238831368529,5,106.13523649308813,0,-109.44337643353326,0.012249999999999999,0.009952033178907325,0.17697240273107026,0.17162306599723193,32.278051793187146,39,0.0311691013253697,False
0.7975914061883501,1.0317898751279355,0.6646677186852072,5,111.3583320216668,0,-111.3583320216668,0.012249999999999999,0.010014229378037585,0.10998291686347969,0.16189822191444272,33.702106084953975,39,0,True
fitness at iteration,10,,,,,-106.52393641735598
0.7939619559518611,0.922485774583978,0.640239250755883,5,110.02139807801773,0,-110.02139807801773,0.012249999999999999,0.009986797771990057,0.11763607653932329,0.15664427600021433,34.532698792591894,39,0,True
0.7949780915552179,0.8370282227230631,0.7349458914171858,5,107.99185150389194,0,-107.99185150389194,0.012249999999999999,0.010036596491764022,0.1628458591813841,0.1793784774440467,31.09182562415788,39,0,True
0.7949056711589624,0.8611310858296807,0.8458075701019502,5,109.64475749991111,0,-109.64475749991111,0.012249999999999999,0.010111140257266638,0.1969977557048258,0.200858027093501,28.225236270076948,39,0,True
0.7892533853072453,0.8761801430235673,0.5873684017678307,5,111.26272675638721,0,-111.26272675638721,0.012249999999999999,0.009962885099936855,0.10866462497672241,0.14254232014333762,36.88304272698162,39,0,True
0.7937921989785596,0.8054601067279717,0.8996769098610877,5,110.65461117815329,0,-121.75666171500474,0.012249999999999999,0.010129493499055736,0.23087117713022565,0.20981981583385823,27.16874564022131,39,0.10033066330129913,False
0.7715895918560293,0.8516473958676468,0.7069129625360093,5,110.6635077595196,0,-110.6635077595196,0.012249999999999999,0.010159775883788443,0.15255016923651032,0.168285911404944,32.753117204452295,39,0,True
0.7977693877575824,0.9219777944188886,0.7194127062472303,5,108.67790550764342,0,-108.67790550764342,0.012249999999999999,0.010025908888573257,0.1420745262291239,0.17633835234546674,31.547194105887687,39,0,True
0.799975724248133,0.8307287217245464,0.7711157084262318,5,107.70768889730887,0,-107.70768889730887,0.012249999999999999,0.010031328373944487,0.176333752305551,0.18774167917106788,29.91725428951852,39,0,True
0.7984823920749172,0.8995192500862849,0.6129078146397869,5,109.86599304444779,0,-109.86599304444779,0.012249999999999999,0.009934273249930107,0.1123621376519036,0.15107590430342582,35.46514238654569,39,0,True
0.798335759424449,0.918336949835708,0.950317393924057,5,112.00644319836734,0,-112.31141083665464,0.012249999999999999,0.010138279093904138,0.22133026500688024,0.22072927025756825,25.98391933846818,39,0.0027227687048967096,False
fitness at iteration,11,,,,,-106.52393641735598
0.7992221617178539,1.028299141346728,0.9325758867380307,5,112.08047824358829,0,-112.08047824358829,0.012249999999999999,0.010148646664634825,0.1927827182263671,0.21845151932428286,26.223548612070793,39,0,True
0.7949478701778925,0.8380666602769914,0.7147975993669358,5,107.93845642389184,0,-107.93845642389184,0.012249999999999999,0.010021904321938287,0.1556994722587632,0.17527700808449942,31.707720399016704,39,0,True
0.7986592154494071,0.7591805307755436,0.7566465307919902,5,107.11304088766752,0,-108.82650295562776,0.012249999999999999,0.010016366689483636,0.18754394481727113,0.18459108474373695,30.348422375767033,39,0.015996764294622136,False
0.7995057271217619,0.808420020731682,0.5865161477439154,5,108.89017542401645,0,-108.89017542401645,0.012249999999999999,0.009889462390738542,0.11816636332009926,0.1458061568020121,36.324159784257965,39,0,True
0.7993279258580298,0.7055335778138604,0.7393812417217989,5,106.52290192408827,0,-114.39031851379276,0.012249999999999999,0.009992368667891742,0.19473086728828679,0.181337873233054,30.807885912918337,39,0.07385657400988822,False
0.7965355151662756,0.8024760362753506,0.7283824421234115,5,107.45977031073726,0,-107.45977031073726,0.012249999999999999,0.010016329523902755,0.16750334093300653,0.1784933787967957,31.222444846644144,39,0,True
0.7962449116460408,1.048142118142811,0.9847792015043766,5,113.73197980206713,0,-113.73197980206713,0.012249999999999999,0.010177364661034872,0.20665422651406143,0.22637749842699698,25.34164442021187,39,0,True
0.7992106590907222,0.9772710773171858,0.7842710325201045,5,109.41939927809626,0,-109.41939927809626,0.012249999999999999,0.010074417000665588,0.15360921103068068,0.18990651356593116,29.62726009556856,39,0,True
0.7976993064863676,0.8818925536804013,0.8187224707942599,5,109.02340918765992,0,-109.02340918765992,0.012249999999999999,0.010084131959307805,0.18265417341751,0.196520583880008,28.769592409745933,39,0,True
0.7994553862171391,0.8511814846284279,0.6851500561932065,5,107.67083068604393,0,-107.67083068604393,0.012249999999999999,0.009974827509427188,0.14288362523363712,0.1697479877142452,32.543260129140926,39,0,True
fitness at iteration,12,,,,,-106.52393641735598
0.7999309603123453,0.8743146820108368,0.8838738174331253,5,109.95865691477006,0,-109.95865691477006,0.012249999999999999,0.010100378531465474,0.2071910640636245,0.20907316998876332,27.253453169544294,39,0,True
0.7802798207749131,0.88656282560703,0.7638197159462049,5,110.35218079183846,0,-110.35218079183846,0.012249999999999999,0.010156433870676756,0.16455185683799028,0.18178271752056668,30.74550294854437,39,0,True
0.7999063303517425,0.803231960702606,0.7287709208190852,5,107.1130807233016,0,-107.1130807233016,0.012249999999999999,0.009996964385922475,0.16714916698511742,0.1792901550901716,31.104545163677983,39,0,True
