D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5055752925278069,0.9474522345302444,1.1406849289517345,4,180.5661860422742,0,-379.35689422422587,0.013499999999999998,0.01351933769980483,0.32648352202494835,0.15550540600119986,34.731646103792784,39,1.1009298725255836,False
0.5008510970288734,0.9295278111522973,1.2394266957270725,4,188.60374074198205,0,-433.50524552926873,0.013499999999999998,0.013501318659264579,0.37660742197587843,0.1638563492853984,33.418104258512145,39,1.2984976004390194,False
0.5156326007578258,0.9629382541344925,1.180562423479177,4,179.18075483075134,0,-368.7794836317647,0.013499999999999998,0.013352961910509104,0.3382008181586314,0.16432334381852678,33.34722495332941,39,1.0581422596422398,False
0.5497275399104053,1.0327546019418632,1.2651111040719056,4,171.29324239819894,0,-320.2184666191212,0.013499999999999998,0.012816919358671413,0.3511661003600683,0.18784794201939245,29.915976663631575,39,0.8694168090689848,False
0.6149950885697958,1.033566560030574,1.1764581182672982,4,150.8234416229339,0,-228.0142591568373,0.013499999999999998,0.012183503428678124,0.30253022257171513,0.20011313999372765,28.326561521999675,39,0.5117958899710316,False
0.6863307020646074,0.868417025384114,1.1239428433505665,4,137.24576589047507,0,-202.25738189266872,0.013499999999999998,0.011553919532187713,0.31207330147632545,0.21176354046655396,26.95500475064921,39,0.47368758941586764,False
0.7031347653968519,0.9643571580036358,1.2088494423098686,4,136.4969525349372,0,-188.88799402164892,0.013499999999999998,0.011363966973957106,0.3180496942800333,0.22983363367667162,24.97304394446716,39,0.38382572294646594,False
0.712415021746741,0.7925364086749164,1.2441735386289974,4,139.08207808173347,0,-231.72499791262416,0.013499999999999998,0.0112483805335543,0.38545383253530685,0.23135061178765623,24.81104340325265,39,0.666102499392106,False
0.6186905044085477,0.932286261812902,1.2611466988144986,4,156.23653026070576,0,-272.98811891274215,0.013499999999999998,0.012075076716771067,0.3643643461805162,0.20853296262373466,27.325746443321314,39,0.7472745871738037,False
0.57171597757184,0.9589566501214808,1.0915678573405643,4,158.70191650506348,0,-266.6544960295487,0.013499999999999998,0.012701256762627433,0.29233884645128816,0.1739881978046895,31.916512151095176,39,0.680222280246004,False
fitness at iteration,0,,,,,-188.88799402164892
0.6761097051514331,0.8697027695142874,1.1851937429096424,4,141.85353743627755,0,-222.55235413084876,0.013499999999999998,0.011608579725365071,0.3396055972374384,0.21646257344447817,26.440484218987876,39,0.5688882924814064,False
0.7982941405000655,1.025310750646882,1.0696307091666637,4,117.08401397844756,0,-117.08401397844756,0.013499999999999998,0.010731003380460104,0.23594152214701822,0.2375248393682912,24.16707123028029,39,0,True
0.7336521622041117,1.0171913592334583,1.1758622643779886,4,129.4029219548368,0,-157.59575205790378,0.013499999999999998,0.011144331937566131,0.28677856015655945,0.23547578633099703,24.379901736234427,39,0.21786857419577133,False
0.5266236857314067,0.924299119165063,1.043063910364297,4,169.09916518243173,0,-321.5803670230422,0.013499999999999998,0.013260492522411686,0.2873253780579516,0.1510865915575152,35.475412487848324,39,0.9017265205071057,False
0.5170964830002287,0.7399790702298671,1.218563134780845,4,186.1430846420348,0,-496.95166340494495,0.013499999999999998,0.01327135409762824,0.43070323637762964,0.16132842465064917,33.80296784401588,39,1.669729387801944,False
0.7890747165935242,0.8299547736980677,1.173728512678528,4,123.75190621548596,0,-165.1274682236816,0.013499999999999998,0.010747375468997615,0.3274019171506279,0.24536566678967683,23.39881648323675,39,0.334342825686656,False
0.6876318111495363,0.9687724707187654,1.285602430151503,4,142.30058662983163,0,-213.67025132266707,0.013499999999999998,0.011411946105050242,0.3518414138848893,0.23432012311756845,24.501250247829947,39,0.5015416055767238,False
0.5995649242182881,1.0132390749468845,1.34592617023964,4,162.57041404013395,0,-291.09939684315015,0.013499999999999998,0.0121373288001845,0.3829100460596023,0.21384394953445304,26.72842163416276,39,0.79060500375724,False
0.5163155144548434,0.7590845914958733,1.0516002776707287,4,174.6260699986774,0,-415.2576417236706,0.013499999999999998,0.013364025086270345,0.34220588098368954,0.1439060046639245,36.658799207728606,39,1.3779819458046314,False
0.6797216432406286,0.8248546720434672,1.2426851848938978,4,144.56444497187,0,-246.07235264323918,0.013499999999999998,0.011524410179489835,0.37924608597169346,0.22280235604419607,25.749925851894982,39,0.7021637145365937,False
fitness at iteration,1,,,,,-117.08401397844756
0.7996390945000997,0.9295088926204945,1.0331788615416337,4,116.61055581061942,0,-122.78424474823106,0.013499999999999998,0.010726908058318767,0.24312067226019474,0.23089637257162174,24.8535339831664,39,0.0529427965992889,False
0.7855060846970935,1.0102048316633334,1.174482652517879,4,122.08652983837511,0,-136.99146303073,0.013499999999999998,0.010773182365050888,0.2794706719925317,0.24906372835446863,23.055851682948745,39,0.12208499342299974,False
0.7786317770992163,1.0449591454148943,1.378873393760667,4,129.0564905394961,0,-165.84774853795813,0.013499999999999998,0.010580891886418486,0.35353393967984154,0.2751068371075277,20.89595287459795,39,0.28507871122686773,False
0.7994168205227022,1.04238745574126,0.9530653335344786,4,114.00685085591182,0,-114.00685085591182,0.013499999999999998,0.010724815446796916,0.19270700867787852,0.21950022403424582,26.113645668090108,39,0,True
0.7688005584561591,1.0171963110290796,1.246764108667858,4,126.67726584139353,0,-153.6392511995554,0.013499999999999998,0.010828696244336994,0.3085376898278326,0.2543927456769776,22.579362262766487,39,0.21283996918531256,False
0.7783083114227829,1.0180191246255674,0.7465674931649235,4,114.44332799374692,0,-114.44332799374692,0.013499999999999998,0.010762910161922986,0.13295462141517547,0.17369212412239196,31.952362730730933,39,0,True
0.67917394417664,0.8979330714296616,1.1640976820399656,4,139.9287988090228,0,-208.79399853563763,0.013499999999999998,0.011597462210365417,0.3216869852418423,0.21558700802266512,26.534111223240828,39,0.49214457861961086,False
0.6277386670170189,1.0427351107572203,1.3008739592678837,4,153.09609880561723,0,-243.85112192111382,0.013499999999999998,0.011920527407051079,0.3499419082226289,0.21970266339315564,26.10281454776264,39,0.5927977513700481,False
0.7384873307016707,0.8486291518303193,1.1144843670002837,4,128.4651272798587,0,-174.36368078881827,0.013499999999999998,0.011137545317709672,0.30541923059412457,0.22502232204831307,25.49513488050047,39,0.3572841476969116,False
0.6332786058525278,0.842940403573949,1.3625630899144057,4,160.03532808734104,0,-317.1467365719205,0.013499999999999998,0.011780864240696376,0.4382278585265689,0.22113403995379993,25.946282845363477,39,0.9817295366110299,False
fitness at iteration,2,,,,,-114.00685085591182
0.7827192469828047,0.8975188835332208,1.1981341616457195,4,124.84933372496037,0,-159.7162896199821,0.013499999999999998,0.010779734648548731,0.3181619971814254,0.24870546053390175,23.088658498391815,39,0.2792722624522184,False
0.7192946329902574,1.0360986379330712,1.1371072397408657,4,129.95802746905915,0,-154.65523846594738,0.013499999999999998,0.011276162766234346,0.2700038230940984,0.22688636095659903,25.29080071363245,39,0.19003990348166988,False
0.7767720282281741,1.010230375498476,0.7752294480815247,4,114.455976929148,0,-114.455976929148,0.013499999999999998,0.01079194469271363,0.1429845808018443,0.17937353406685907,31.093475942104693,39,0,True
0.7960321543176319,1.0337006175648566,0.8123586236358136,4,112.52270961327507,0,-112.52270961327507,0.013499999999999998,0.010691390519852177,0.14934839177821696,0.19133549426035598,29.43914467566463,39,0,True
0.7998864665812268,1.0466425256334688,0.8411617132620351,4,112.33608405527157,0,-112.33608405527157,0.013499999999999998,0.010683250637487034,0.15602176826728037,0.19805997424449634,28.572724692084456,39,0,True
