D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5055752925278069,0.9474522345302444,1.1406849289517345,6,176.4771843723572,0,-389.70002125323157,0.011,0.012131144521211128,0.33421950386724797,0.1580253065784432,34.32215963654452,39,1.2082175814352627,False
0.5008510970288734,0.9295278111522973,1.2394266957270725,6,184.64366608288657,0,-443.17186061868233,0.011,0.012105980967818676,0.3820749882988917,0.16548723085791536,33.174824784478325,39,1.4001465634880883,False
0.5156326007578258,0.9629382541344925,1.180562423479177,6,175.7547683647449,0,-378.24647033487827,0.011,0.011988446547027295,0.34431429732602925,0.16636141354227113,33.04571759416173,39,1.1521263625115485,False
0.5497275399104053,1.0327546019418632,1.2651111040719056,6,170.8461333524995,0,-327.45950919344983,0.011,0.011543378931336985,0.3512615589279294,0.18787860850258764,29.91184105254968,39,0.9166925394665894,False
0.6149950885697958,1.033566560030574,1.1764581182672982,6,149.26921946941906,0,-227.10586367048887,0.011,0.010990981010312987,0.3072366003066329,0.2019365188507387,28.104489175572567,39,0.521451404902779,False
0.6863307020646074,0.868417025384114,1.1239428433505665,6,131.91748348325154,0,-197.808854427015,0.011,0.010401739854320084,0.3253003741657155,0.21694077780494272,26.389050192955317,39,0.499489295913753,False
0.7031347653968519,0.9643571580036358,1.2088494423098686,6,133.19430503722867,0,-186.50711835009824,0.011,0.010252301790869053,0.3259558629281173,0.23278181025790262,24.66046915145942,39,0.40026345944722086,False
0.712415021746741,0.7925364086749164,1.2441735386289974,6,132.93161017113255,0,-225.801237445837,0.011,0.010121020701208306,0.4012642141096174,0.23622854634904458,24.30437375930925,39,0.6986271147633478,False
0.6186905044085477,0.932286261812902,1.2611466988144986,6,152.54452287682182,0,-268.5768210527237,0.011,0.0108638121102196,0.37108471415383554,0.21076629191454416,27.071928543769804,39,0.7606454560783988,False
0.57171597757184,0.9589566501214808,1.0915678573405643,6,154.87572079083972,0,-269.179340080696,0.011,0.011425341222866528,0.3014107427085285,0.17721635471946587,31.425079730827445,39,0.7380344621234971,False
fitness at iteration,0,,,,,-186.50711835009824
0.6721969480033947,0.8494697235260301,1.198097287172556,6,137.84089627093357,0,-228.14178065048375,0.011,0.010461084487863138,0.36546610039289196,0.22081082514200318,25.981935955844484,39,0.6551095271613661,False
0.7999344598018749,0.9557007668058048,1.1078663889973084,6,115.17649861425359,0,-128.26704695439372,0.011,0.009688747783020467,0.2753828157847473,0.24727807534150714,23.21876584099291,39,0.11365641860656553,False
0.7522456324885458,0.9902282290179791,1.1904023143183087,6,124.7487413879848,0,-154.51327686711517,0.011,0.009940628049358186,0.30354215000536927,0.2450695625589426,23.429417557063086,39,0.2385958779861257,False
0.5434199921090715,0.9471887651810568,1.016902448630542,6,158.61206697231555,0,-289.6321629971204,0.011,0.011732295191848043,0.2786774773559299,0.1580140998781898,34.322259402042,39,0.8260411614689656,False
