D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6699987689179022,0.9456066823052397,0.5832412311737826,2,189.09190361479799,0,-262.46374739609035,0.016,0.014467283039125194,0.0919674136139456,0.08241997698040492,49.61514743143018,39.0
0.6001181694634946,0.8572721664854475,0.5,2,213.1679784185514,0,-476.27414094034503,0.016,0.01511298665948113,0.08172547444290981,0.04918890595308752,61.33940664739942,39.0
0.8,1.0268405351734387,0.5,2,197.72786631987537,0,-254.93937507899997,0.016,0.01345821367743545,0.05610902408710804,0.07976773438787083,50.284443023302764,39.0
0.8,1.05,0.5572510538309416,2,180.18136327380273,0,-210.25011888678213,0.016,0.013379008938659358,0.06781931817312298,0.09929989700691468,45.508339417568926,39.0
0.8,1.05,0.5938476363644083,2,171.84648825124862,0,-188.97883874482983,0.016,0.013349542152156653,0.07696056117866291,0.11078418013013676,42.8881310642367,39.0
0.8,1.05,0.5,2,201.32711365684548,0,-260.86859339550386,0.016,0.013503456704070115,0.05433461323367537,0.07881355834689519,50.53405354911927,39.0
0.8,0.8947324908515191,0.634740075450263,2,159.14796263238568,0,-163.39358118823114,0.016,0.013238402498310967,0.10451874919529959,0.12508812581949746,40.040409948950725,39.0
0.7863364310662744,1.05,0.6524419864315538,2,165.16074591559584,0,-169.0057567152778,0.016,0.013459757795827088,0.09330199536856738,0.12582601572905067,39.907936206973964,39.0
0.7340424341513707,0.9731254707086667,0.5,2,199.37162450139763,0,-271.5046730145816,0.016,0.013897961864941136,0.06341418638533469,0.06983424096413184,53.1102772224964,39.0
0.7770121272142081,0.9467510484763471,0.7501034179058549,2,159.42259522414471,0,-159.42259522414471,0.016,0.013581227496077104,0.13506316821221503,0.14909062176128493,35.752072053071515,39.0
0.7031800810939062,1.05,0.5,2,215.5644713260634,0,-308.06305098662597,0.016,0.01431810536043403,0.05832948041341265,0.062110581600641916,55.73487557838467,39.0
0.7013572338401202,0.9989439188544774,0.6904905516584281,2,175.07489241022657,0,-186.3370085007481,0.016,0.014268078061974563,0.11592116503845884,0.11739555004600405,41.508769369974395,39.0
fitness at iteration,0,,,,,-159.42259522414471,
0.8,1.05,0.8113353718521198,2,153.90669138426546,0,-153.90669138426546,0.016,0.013416203208932952,0.13909130149014512,0.16858765665839387,32.673781517211445,39.0
0.8,1.05,0.7311861288266243,2,157.02823714902868,0,-157.02823714902868,0.016,0.01337838576852151,0.11469851576169521,0.14965019561653453,35.660683763712704,39.0
0.8,1.05,0.6599042390407993,2,162.47694999392147,0,-162.47694999392147,0.016,0.01334796024452025,0.0944508904246009,0.13109531335755964,38.99161868304058,39.0
0.8,0.9353549871244635,0.8834362329019394,2,155.35149414358244,0,-155.35149414358244,0.016,0.013471021321449632,0.1794668187103061,0.18161294936457212,30.731830208815143,39.0
0.8,1.05,0.6372967787850373,2,165.0683731076097,0,-170.2423239238956,0.016,0.013343425942133324,0.08832413506951775,0.12409062220352826,40.22242727686912,39.0
0.7873008240365873,1.05,0.6586673457021903,2,164.3623832227251,0,-166.62219519465427,0.016,0.013453494358726583,0.09495169869786844,0.12792576529587193,39.53620947309951,39.0
0.8,1.05,0.5860297348039826,2,173.3766710263318,0,-193.0047346528005,0.016,0.013353396207688635,0.07497714281646667,0.10833141762012385,43.41521040230389,39.0
0.8,1.05,0.5943963701484741,2,171.7367407048799,0,-188.69573901488275,0.016,0.013349218697097237,0.07710218063005807,0.11095273483024491,42.85124890210122,39.0
0.6837722031696052,1.05,0.6529039947722818,2,182.2107508211262,0,-207.938630791847,0.016,0.0144343326506948,0.10025390314316054,0.10349115503646322,44.506740487794396,39.0
0.7908112368386879,1.05,0.6016059748824714,2,171.64872434224094,0,-188.1581600013781,0.016,0.013420839001559062,0.07946924237721441,0.11141447461334092,42.751079381298375,39.0
0.8,1.05,0.605852080320684,2,169.691736456397,0,-183.2147118270287,0.016,0.013345354953903892,0.08004536823978049,0.11443874615639023,42.107965363947784,39.0
0.8,1.05,0.566416817497789,2,177.80246423215556,0,-204.31193027907045,0.016,0.013368806384499565,0.07007217424718196,0.1021616601300256,44.814706676279606,39.0
fitness at iteration,1,,,,,-153.90669138426546,
0.8,1.05,0.8441768638987326,2,153.15079440225546,0,-153.15079440225546,0.016,0.013427369736771387,0.14957624556644605,0.17558520636388994,31.624928791885875,39.0
0.8,1.05,0.8193643686280412,2,153.69421890008027,0,-153.69421890008027,0.016,0.013419156563990479,0.14163181281278597,0.17045639302310736,32.40870479727214,39.0
0.8,1.05,0.7686765930498116,2,155.29660697061863,0,-155.29660697061863,0.016,0.013397316495334955,0.1258932910261028,0.15862356754954499,34.180132612829496,39.0
0.8,1.05,0.8036313302530028,2,154.11648276692617,0,-154.11648276692617,0.016,0.013413053236045486,0.1366740142855267,0.16680327411951837,32.932916837440054,39.0
0.8,1.05,0.7303468174463936,2,157.07272397888698,0,-157.07272397888698,0.016,0.013377938367390851,0.11445273748801257,0.14943291234242373,35.6956412639147,39.0
