D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6001181694634946,0.8572721664854475,0.5,7,178.45530981042887,0,-367.4768313868715,0.009749999999999998,0.010797870791091346,0.10453987666210207,0.06648210971206155,54.19883937230704,39.0
0.8,1.05,0.5572510538309416,7,144.94323668755126,0,-150.67059472110094,0.009749999999999998,0.009549332486422788,0.08525982251723353,0.12237615879075725,40.54106509840084,39.0
0.6699987689179022,0.9456066823052397,0.5832412311737826,7,161.67090405221592,0,-211.06894733418636,0.009749999999999998,0.010376584091581095,0.11372815481412711,0.10318858910730684,44.57792049384459,39.0
0.7863364310662744,1.05,0.6524419864315538,7,144.23485625293472,0,-144.23485625293472,0.009749999999999998,0.009739686874456213,0.11284405908266451,0.14610236601945906,36.24406120349283,39.0
0.8,1.0268405351734387,0.5,7,147.84271460458032,0,-167.4988328742349,0.009749999999999998,0.00947149484355227,0.07251291656802938,0.10486623565962377,44.185163263315644,39.0
0.7031800810939062,1.05,0.5,7,162.27239544729105,0,-208.85957753300545,0.009749999999999998,0.0100219956992854,0.07491708251422692,0.08426216357971957,49.13815107185094,39.0
0.8,1.05,0.5938476363644083,7,143.63970622223573,0,-143.63970622223573,0.009749999999999998,0.009597041562093728,0.0952515175404231,0.1335609718463139,38.50477847905051,39.0
0.8,0.8947324908515191,0.634740075450263,7,139.5243545158938,0,-139.5243545158938,0.009749999999999998,0.009621688898235338,0.1282444207890531,0.14696280262976733,36.09988153903843,39.0
0.7013572338401202,0.9989439188544774,0.6904905516584281,7,155.88805114326095,0,-166.21567976598624,0.009749999999999998,0.010294487192179924,0.13805090668375442,0.1362309769860498,37.99826154182504,39.0
0.8,1.05,0.5,7,148.42543898585933,0,-168.89207752747686,0.009749999999999998,0.00946999215427703,0.07030501399178547,0.10402699105845398,44.37777694023953,39.0
0.7770121272142081,0.9467510484763471,0.7501034179058549,7,142.48195001695052,0,-143.864438856746,0.009749999999999998,0.009845530245654745,0.15990929629538386,0.1676276192665035,32.81371570745336,39.0
0.7340424341513707,0.9731254707086667,0.5,7,155.50711027602708,0,-188.07002737484004,0.009749999999999998,0.009840012713793676,0.08148299693959138,0.09414674212717201,46.809774590226816,39.0
fitness at iteration,0,,,,,-139.5243545158938,
0.8,1.05,0.7311861256009692,7,141.73857549141928,0,-141.73857549141928,0.009749999999999998,0.009731960963096805,0.13536728490410105,0.1678347360605641,32.782392425302014,39.0
0.8,1.05,0.6599042358151442,7,142.2882086023964,0,-142.2882086023964,0.009749999999999998,0.009671307500057978,0.1140721278283978,0.15106351379545854,35.435118393697195,39.0
0.8,1.05,0.6372967755593822,7,142.6382832924079,0,-142.6382832924079,0.009749999999999998,0.009647785865438933,0.10752372584337362,0.14511501648343975,36.409471724140715,39.0
0.7873008249433581,1.05,0.6586673424765352,7,144.0131630766365,0,-144.0131630766365,0.009749999999999998,0.009740635340334577,0.11460418807747355,0.14791722744723337,35.94296495558047,39.0
0.8,1.05,0.8113353686264647,7,141.7811650064993,0,-142.14458493779873,0.009749999999999998,0.009775055867835291,0.16036007823074158,0.1840305672495049,30.38953242739149,39.0
0.8,1.05,0.594396366922819,7,143.6083505081331,0,-143.6083505081331,0.009749999999999998,0.00959755704184877,0.09540983925494682,0.13371340574490626,38.47504747603906,39.0
0.683772204076376,1.05,0.6529039915466267,7,160.79652496624598,0,-177.38409655760245,0.009749999999999998,0.010390022676699555,0.12013441353149086,0.12197891589128294,40.62080220545795,39.0
0.8,0.935354988958949,0.8834362296762843,7,139.7900820972558,0,-146.24268289425382,0.009749999999999998,0.009753970640781135,0.20652642963341636,0.19749080314932413,28.60547763370949,39.0
0.8,1.05,0.605852077095029,7,143.30131354349953,0,-143.30131354349953,0.009749999999999998,0.009611631177742929,0.09860386413128393,0.13676928292931728,37.892955503016836,39.0
0.8,1.05,0.566416814272134,7,144.56978113107127,0,-148.2947888486253,0.009749999999999998,0.009561670423620184,0.08773029402924218,0.12528440441009464,40.00488013364907,39.0
0.8,1.05,0.5860297315783275,7,143.8679673741882,0,-143.8679673741882,0.009749999999999998,0.00958709805251627,0.09309295011086025,0.13147603053372547,38.916289594003054,39.0
0.7908112377454587,1.05,0.6016059716568163,7,144.62170650689185,0,-144.62170650689185,0.009749999999999998,0.009656451758378953,0.09797885184199047,0.1338117540980298,38.45633136048611,39.0
fitness at iteration,1,,,,,-139.5243545158938,
0.8,1.05,0.7496914297344818,7,141.68736453159582,0,-141.68736453159582,0.009749999999999998,0.009744140911658641,0.14105146067917587,0.17201235265986722,32.18067618092128,39.0
0.8,1.05,0.8251917005834027,7,141.8414529592245,0,-142.27486406356942,0.009749999999999998,0.00977988343669803,0.16477934741174782,0.1866615810999082,30.026180369888046,39.0
0.8,1.05,0.8003792053127115,7,141.73726738458552,0,-142.0365237356081,0.009749999999999998,0.009770629174584319,0.15688918386275713,0.18193518030573738,30.68601086581422,39.0
0.8,1.05,0.784646166937673,7,141.69972085337486,0,-141.89618991253192,0.009749999999999998,0.009763537309584706,0.15192989757780223,0.17888500273947508,31.12791363613296,39.0
0.8,1.05,0.7113616541310638,7,141.82914796485957,0,-141.82914796485957,0.009749999999999998,0.0097172718323376,0.12934727077866673,0.16323996707445151,33.46371741986225,39.0
0.8,1.05,0.6963339149808049,7,141.91891785312345,0,-141.91891785312345,0.009749999999999998,0.009704926136693775,0.12483681152376583,0.1597188390792748,34.00702202739795,39.0
0.8,1.05,0.534201492017587,7,146.09142426277768,0,-157.2510774466052,0.009749999999999998,0.009517782208031357,0.0791335255419449,0.11505943341865599,41.97913773081178,39.0
0.8,1.05,0.6502402861608858,7,142.4276919581635,0,-142.4276919581635,0.009749999999999998,0.00966152567917484,0.11125892078026074,0.14852417869398082,35.84294288039728,39.0
0.8,0.9834111270076396,0.8290575667245174,7,140.26731567963486,0,-140.38655895216186,0.009749999999999998,0.009758295668196996,0.17775994631560402,0.18770764424999967,29.88401544278698,39.0
0.8,1.05,0.720097338172448,7,141.77310198240858,0,-141.77310198240858,0.009749999999999998,0.009723827172870519,0.13199711222715751,0.16527641289063455,33.15782906324146,39.0
0.8,1.05,0.74114498235565,7,141.71811864847973,0,-141.71811864847973,0.009749999999999998,0.009738821712880189,0.1384124960657,0.1701241913169626,32.45536639959934,39.0
0.8,1.05,0.80400752128899,7,141.75091480431357,0,-142.07220505930175,0.009749999999999998,0.009772149390526324,0.15803664326902903,0.18263721264180255,30.586873428842516,39.0
fitness at iteration,2,,,,,-139.5243545158938,
0.8,1.05,0.8877877119023262,7,142.27483656705496,0,-142.89121463998475,0.009749999999999998,0.009792423772466186,0.18506061171747903,0.1980330711843347,28.53650098691504,39.0
0.8,1.05,0.8458445747357806,7,141.94631346311854,0,-142.46228268643108,0.009749999999999998,0.009785570159673565,0.17142218111513047,0.19051926927450938,29.507729257999664,39.0
0.8,1.05,0.789683386038081,7,141.70802551641387,0,-141.93871947166824,0.009749999999999998,0.00976589842018442,0.15351464603751921,0.179862510903439,30.98427455304942,39.0
0.8,1.05,0.9353705095907896,7,142.7836245741752,0,-143.40106487033944,0.009749999999999998,0.009792345111238469,0.20077383568376583,0.20615654650386417,27.549190864308933,39.0
0.8,1.05,0.6960426329620936,7,141.9240314679308,0,-141.9240314679308,0.009749999999999998,0.00970471216282563,0.12474821434519635,0.1596487724266101,34.018019231891024,39.0
0.8,1.05,0.8481844415055754,7,141.9618535774147,0,-142.48598801877378,0.009749999999999998,0.00978613117373828,0.17217709045005203,0.19095127246524948,29.450819461937876,39.0
0.8,1.05,0.845070640016339,7,141.94817361474253,0,-142.46254090903804,0.009749999999999998,0.009785458857043119,0.1711677911230355,0.19037311892204842,29.52705505373378,39.0
0.8,1.05,0.7997171709667847,7,141.7305301096572,0,-142.02495690610834,0.009749999999999998,0.00977029652400025,0.15668282414643345,0.18180903709474522,30.703923893074982,39.0
0.8,1.05,0.9043179288487748,7,142.4355591077491,0,-143.065711412974,0.009749999999999998,0.009793326873879347,0.1904920868847994,0.20089266008669107,28.180601656234856,39.0
0.8,1.05,1.058700514750644,7,144.74764141325585,0,-156.01406171035762,0.009749999999999998,0.009755358146669588,0.24244540632257927,0.22505210519381721,25.443576813833825,39.0
