D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6001181694634946,0.8572721664854475,0.5,5,181.2134576585432,0,-369.93528539864246,0.012249999999999999,0.011671614416849233,0.0970570417535224,0.06070504665109725,56.26155503353062,39.0
0.8,1.05,0.5572510538309416,5,148.7516865679457,0,-160.29935176063768,0.012249999999999999,0.010320384332293576,0.07939669828712363,0.11482533722998561,42.02758881533269,39.0
0.6699987689179022,0.9456066823052397,0.5832412311737826,5,162.2854498235783,0,-207.7524445697176,0.012249999999999999,0.01118366087795829,0.10622105364830965,0.09682102974340866,46.14012797413465,39.0
0.7863364310662744,1.05,0.6524419864315538,5,143.49109044251614,0,-143.49109044251614,0.012249999999999999,0.010463034949168934,0.10583656183197704,0.1392310071248554,37.441049563044125,39.0
0.8,1.0268405351734387,0.5,5,156.71013857691904,0,-184.47585792691908,0.012249999999999999,0.01030721933975451,0.0672133313920663,0.09770079565260291,45.90997445655689,39.0
0.7031800810939062,1.05,0.5,5,172.69304368963486,0,-226.34917016897612,0.012249999999999999,0.01093253943017602,0.06926722236803601,0.07664985202081248,51.117389837978216,39.0
0.8,1.05,0.5938476363644083,5,145.08848591739277,0,-148.27550884665226,0.012249999999999999,0.010337919777647153,0.08897269277766652,0.12610871307763272,39.856676485768055,39.0
0.8,0.8947324908515191,0.634740075450263,5,138.0169009253565,0,-138.0169009253565,0.012249999999999999,0.010320380848905304,0.12045421246078339,0.14020158626054038,37.2650355523442,39.0
0.7013572338401202,0.9989439188544774,0.6904905516584281,5,154.56098629256044,0,-155.38925229452823,0.012249999999999999,0.011069235801982772,0.12975491382527718,0.1298405610651269,39.208994357836204,39.0
0.7340424341513707,0.9731254707086667,0.5,5,162.11368623602473,0,-202.01593715662082,0.012249999999999999,0.010679523364488918,0.0756378293725854,0.08640687715828936,48.59936093019044,39.0
0.8,1.05,0.5,5,158.47414896462016,0,-187.48885781818612,0.012249999999999999,0.010321908160629853,0.06508151718283037,0.09680030010618827,46.14043049091685,39.0
0.7770121272142081,0.9467510484763471,0.7501034179058549,5,141.16780684027452,0,-141.16780684027452,0.012249999999999999,0.01057581722524043,0.1506578810661101,0.16090830584454704,33.822952765448015,39.0
fitness at iteration,0,,,,,-138.0169009253565,
0.8,1.05,0.7311861276286001,5,139.876933975412,0,-139.876933975412,0.012249999999999999,0.010440377108179006,0.12753423965979047,0.1611058237276526,33.79097341861491,39.0
0.8,1.05,0.6599042378427752,5,141.35121700199204,0,-141.35121700199204,0.012249999999999999,0.010384671101452655,0.1070432617926486,0.14401789511572433,36.59665609751978,39.0
0.8,1.05,0.6372967775870132,5,142.30163563039773,0,-142.30163563039773,0.012249999999999999,0.010367380333482347,0.10075365643695532,0.13819901327472014,37.62939162332542,39.0
0.7873008245523196,1.05,0.6586673445041662,5,143.13396620713377,0,-143.13396620713377,0.012249999999999999,0.010462127258635337,0.10752283045599763,0.1409950225331702,37.12408315399795,39.0
0.8,1.05,0.8113353706540957,5,139.98336870636192,0,-139.98336870636192,0.012249999999999999,0.01049456418055103,0.1516833007471412,0.17797367911644715,31.263596514314614,39.0
0.8,1.05,0.59439636895045,5,145.04613508038446,0,-148.11998727333875,0.012249999999999999,0.010338273189858837,0.08911805539954076,0.1262776811992531,39.826497275910036,39.0
0.6837722036853375,1.05,0.6529039935742577,5,160.03779944618478,0,-172.17288478825247,0.012249999999999999,0.011181801190571296,0.11267995001587917,0.11518959934410157,41.957228417151434,39.0
0.8,0.9353549882366392,0.8834362317039153,5,140.00663522907445,0,-143.08983138908292,0.012249999999999999,0.010507428260851387,0.1952632964153226,0.19105590417889393,29.437083926463416,39.0
0.8,1.05,0.6058520791226599,5,144.1714833196743,0,-144.93438305861812,0.012249999999999999,0.010345347595149264,0.09218543623670872,0.12982952848602097,39.20637291878892,39.0
0.8,1.05,0.5860297336059584,5,145.73719961874363,0,-150.57390489694868,0.012249999999999999,0.010333254524977456,0.08690504525091267,0.12370025914115551,40.29432640632225,39.0
0.8,1.05,0.5664168162997649,5,147.69540144814007,0,-156.99366625546958,0.012249999999999999,0.010323891718327058,0.08176321598317968,0.11764244488524517,41.455271619361696,39.0
0.7908112373544203,1.05,0.6016059736844472,5,145.69897959883426,0,-148.672616576809,0.012249999999999999,0.010397896761508244,0.09156831445342706,0.1264513245420562,39.7959688012938,39.0
fitness at iteration,1,,,,,-138.0169009253565,
0.8,1.05,0.7674391537855321,5,139.73776039200138,0,-139.73776039200138,0.012249999999999999,0.010466421834825506,0.13832603438615623,0.16926412479511757,32.57709356695052,39.0
0.8,1.05,0.842939424634453,5,140.37010959518506,0,-140.37010959518506,0.012249999999999999,0.010511782446023911,0.16149473770998296,0.18389874111094612,30.408077509007715,39.0
0.8,1.05,0.8181269293637616,5,140.0525626973135,0,-140.0525626973135,0.012249999999999999,0.010498486173540416,0.15377863820886215,0.17925194454227047,31.07376569656629,39.0
0.8,1.05,0.8023938909887233,5,139.9019133394201,0,-139.9019133394201,0.012249999999999999,0.01048918725556734,0.14893758137206534,0.17628993240723362,31.51859289043876,39.0
0.8,1.05,0.7291093781821141,5,139.88216074048532,0,-139.88216074048532,0.012249999999999999,0.010438649989433425,0.12693017410102134,0.1606394536806966,33.863491424377806,39.0
0.8,1.05,0.7140816390318552,5,140.05466293144025,0,-140.05466293144025,0.012249999999999999,0.010427204932844679,0.12253257078646092,0.15720212044535897,34.408704097502124,39.0
0.8,1.05,0.5519492160686374,5,149.41044244041868,0,-162.31340333764192,0.012249999999999999,0.010318677406973807,0.0780380762852285,0.1132014646400568,42.3680073947467,39.0
0.8,1.05,0.7378450622234983,5,139.81152181955528,0,-139.81152181955528,0.012249999999999999,0.010445149532133893,0.1295063345370503,0.16262305928741577,33.55742009863345,39.0
0.8,1.05,0.6679880102119361,5,141.0853289049912,0,-141.0853289049912,0.012249999999999999,0.010391097849548534,0.10931415339368461,0.14608441995095753,36.246381823997936,39.0
0.8,1.05,0.7588927064067003,5,139.73693209959126,0,-139.73693209959126,0.012249999999999999,0.010460445310217746,0.1357632627804737,0.16735752800719514,32.851781576138116,39.0
0.8,0.9753480151777039,0.8468052907755677,5,139.54537961827882,0,-139.54537961827882,0.012249999999999999,0.010498207547437586,0.175250139338361,0.18466993103370472,30.30005419071084,39.0
0.8,1.05,0.8217552453400403,5,140.09903469002026,0,-140.09903469002026,0.012249999999999999,0.01050061276556497,0.15489701477105458,0.17993199643551003,30.97413770997114,39.0
fitness at iteration,2,,,,,-138.0169009253565,
0.8,1.05,0.9193631257525644,5,141.92988904614162,0,-141.92988904614162,0.012249999999999999,0.010542195625498628,0.18579886404481594,0.1975246599500051,28.60115682565655,39.0
0.8,1.05,0.8774199885860188,5,140.98140415853243,0,-140.98140415853243,0.012249999999999999,0.010527647454590205,0.1723578503745702,0.19019229240776545,29.551017330761006,39.0
0.8,1.05,0.8212587998883192,5,140.08645700551827,0,-140.08645700551827,0.012249999999999999,0.010500246095269164,0.15474776057005754,0.17984166934154172,30.98731689991092,39.0
0.8,1.05,0.7276180468123318,5,139.90113465260396,0,-139.90113465260396,0.012249999999999999,0.010437589155420172,0.1264892998898155,0.16029574725748097,33.91686942905912,39.0
0.8,1.05,0.9669459234410278,5,143.22722713460547,0,-143.22722713460547,0.012249999999999999,0.01055190623117713,0.20134189599103883,0.20547366437555548,27.629588899867045,39.0
0.8,1.05,0.8797598553558136,5,141.01885270661356,0,-141.01885270661356,0.012249999999999999,0.010528473543285793,0.1731082057250656,0.19061675157055555,29.49485944244116,39.0
0.8,1.05,0.831292584817023,5,140.21870739578523,0,-140.21870739578523,0.012249999999999999,0.010505873263340066,0.1578546309816517,0.18172497936397,30.71587753440507,39.0
0.8,1.05,0.8766460538665772,5,140.9661548541332,0,-140.9661548541332,0.012249999999999999,0.010527332200607439,0.17211197063751435,0.19005328660969606,29.569476333403763,39.0
0.8,1.05,0.935893342699013,5,142.34786224739017,0,-142.34786224739017,0.012249999999999999,0.010546303217801329,0.19116979288781077,0.20031676131005766,28.251238160744478,39.0
0.8,1.05,1.0902759286008823,5,147.6251661225331,0,-159.89752595271744,0.012249999999999999,0.01054340225759111,0.24286769051012172,0.22422725394734822,25.53622368827405,39.0
0.8,1.05,0.8845087591308897,5,141.11852940721656,0,-141.11852940721656,0.012249999999999999,0.010530374577833965,0.1746182765329639,0.19146788942700677,29.383181566149847,39.0
0.7988811602471799,1.05,0.8626000919022496,5,140.86804466152154,0,-140.86804466152154,0.012249999999999999,0.010528490252107687,0.1677716388463007,0.18725865616286294,29.94504131460356,39.0
fitness at iteration,3,,,,,-138.0169009253565,
0.8,1.05,0.8379911979010064,5,140.3003731726167,0,-140.3003731726167,0.012249999999999999,0.01050928072119586,0.15994754242387993,0.18298494267819893,30.537544535785578,39.0
0.8,1.05,0.8223563055838601,5,140.09458627986757,0,-140.09458627986757,0.012249999999999999,0.010500803943899273,0.15509038257570254,0.18005017006335564,30.95692029045473,39.0
0.8,1.05,0.8072963469539873,5,139.93782023109708,0,-139.93782023109708,0.012249999999999999,0.010492071093567914,0.15044576510128937,0.17721704550660095,31.37757244036038,39.0
0.8,1.05,0.7370153081616694,5,139.83177110807557,0,-139.83177110807557,0.012249999999999999,0.010444720201417054,0.12925328064234076,0.16242799175976586,33.58718224928148,39.0
0.8,1.05,0.6613189230478045,5,141.31856470630646,0,-141.31856470630646,0.012249999999999999,0.010385992792297944,0.10743252639995493,0.14437211978907402,36.5359276518672,39.0
0.8,1.05,0.9115947943604678,5,141.73469841142324,0,-141.73469841142324,0.012249999999999999,0.010539855865571292,0.1832942754363542,0.19621443608159084,28.769767024519563,39.0
0.8,1.05,0.9482810900077279,5,142.6886677836965,0,-142.6886677836965,0.012249999999999999,0.010548927749430982,0.19521160144552135,0.20240026816304327,27.998092362645536,39.0
0.8,1.05,0.9019097069610457,5,141.50631656961662,0,-141.50631656961662,0.012249999999999999,0.010536746446845342,0.18017907515491005,0.1945765061331033,28.98467711373066,39.0
0.8,1.05,0.7468398313684682,5,139.77069794402263,0,-139.77069794402263,0.012249999999999999,0.010451843926994829,0.13216790791598784,0.16465035827416763,33.25099193069702,39.0
0.8,1.05,0.8692934007950871,5,140.81538304856866,0,-140.81538304856866,0.012249999999999999,0.010524124411086465,0.16978711534641253,0.18873417706535922,29.745993880951637,39.0
0.8,1.05,0.8234588523025606,5,140.12021738437582,0,-140.12021738437582,0.012249999999999999,0.010501581556631279,0.15542371400386526,0.18025190050172904,30.927593533352148,39.0
0.8,1.05,0.8038050568775394,5,139.9104745067913,0,-139.9104745067913,0.012249999999999999,0.01049000655796224,0.14937212518265236,0.17655879467497254,31.477723617481725,39.0
fitness at iteration,4,,,,,-138.0169009253565,
0.8,1.05,1.0547098623158193,5,146.2213342906208,0,-153.79403625367118,0.012249999999999999,0.010551048469164288,0.23071266337706467,0.21935254642185098,26.08573023758148,39.0
0.8,1.05,0.9590520695629074,5,142.99679743338692,0,-142.99679743338692,0.012249999999999999,0.01055080216226239,0.19874259215990922,0.2041811529090249,27.78364518261681,39.0
