D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6536060281010192,0.9440243567261631,0.9067290493168808,6,166.01789899251622,0,-233.3433280014852,0.011,0.011118217803957492,0.22416304824563604,0.1607020676278725,33.86152369782776,39.0,0.4055311470482099,False
0.6431671671146801,1.0470300632321674,0.9265393884930355,6,170.94607869282524,0,-227.31329398471658,0.011,0.011247086879839701,0.21051010448235283,0.1609690167976888,33.82055468668326,39.0,0.3297368136368788,False
0.7675464305236515,1.0454020457378497,0.9794161000983782,6,148.0706127006526,0,-157.4031912631752,0.011,0.010317958907987389,0.21489299958787136,0.2021517979318212,28.03001683235118,39.0,0.06302789184366954,False
0.5872400857956243,0.9192855902735566,1.0854211440315442,6,191.36114568959127,0,-373.36162371707036,0.011,0.011722220613181797,0.3095661147872507,0.16383732092984205,33.38449190928055,39.0,0.9510837603507234,False
0.7529524267891885,0.8011765378712916,0.8210735002738323,6,143.20027217611127,0,-178.01708059640683,0.011,0.010310237265401173,0.21457905516955889,0.1726114089761893,32.08813156190622,39.0,0.2431336748960712,False
fitness at iteration,0,,,,,-157.4031912631752
0.6086669963445075,0.8311886770381246,0.9927307140334958,6,179.20380711314337,0,-341.7272292672096,0.011,0.011496523925572173,0.295098389842202,0.15833748596094527,34.235747019411704,39.0,0.9069194721485706,False
0.7996406257727567,1.0095827573397333,0.8149800121515075,6,139.17665334566874,0,-139.17665334566874,0.011,0.010067575455241475,0.16379665656626613,0.18183774835128344,30.699865127478297,39.0,0,True
0.7225251168576465,1.0494692526533973,0.8102665192744006,6,152.09000912884096,0,-152.27196367108036,0.011,0.010577192963848061,0.16283962184095513,0.16264503967273336,33.5582127515503,39.0,0.0011963609133933475,False
0.7997998203850409,1.0322598228643343,0.8995204754003504,6,140.90233922344066,0,-140.90233922344066,0.011,0.010103627876243887,0.18724409071936052,0.19700821991961678,28.66728485333413,39.0,0,True
0.7891548844393126,0.9164742268790205,0.8059912096976437,6,138.95130922146805,0,-139.464354108691,0.011,0.010101418836997701,0.1788351911150108,0.1781773134727741,31.233753104370933,39.0,0.003692263787203384,False
fitness at iteration,1,,,,,-139.17665334566874
0.6579837789827172,1.0428852907955735,0.7256936564901164,6,163.51514832923377,0,-181.31330756992784,0.011,0.010995862765780061,0.14208005738701524,0.12912836294346744,39.33330304077116,39.0,0.10884715833702406,False
0.6764325532841837,1.0406745030241993,0.7494882851133278,6,159.83702814081886,0,-171.05896932833767,0.011,0.010871205522138608,0.14858745172794696,0.1388397042053148,37.51767696617399,39.0,0.07020864513091506,False
0.79999131194084,1.0496826865123563,1.0759516954375214,6,145.9923695436794,0,-157.74690419516676,0.011,0.010097053201398814,0.2426108229422775,0.22453264042801016,25.501809944316758,39.0,0.08051471928449347,False
0.7784668941929711,1.0298257932505155,0.7664084987928059,6,142.23672105354126,0,-142.23672105354126,0.011,0.010173742459636148,0.1470461021344236,0.16761862229491648,32.81494376436428,39.0,0,True
0.6729061200880102,0.8711342846682466,0.8952222852130798,6,160.42945792408352,0,-229.92438734312063,0.011,0.010934510729761067,0.2351499767912064,0.16407560652179248,33.34402126259996,39.0,0.4331806036016318,False
fitness at iteration,2,,,,,-139.17665334566874
0.7492851147576808,1.0114378893713776,0.7545722178789767,6,146.21585129020824,0,-146.21585129020824,0.011,0.01034586450936921,0.14866064589224234,0.15835586233623436,34.225500733198785,39.0,0,True
0.7213197445765218,1.0343464574673902,0.7498790854768878,6,151.36753535677138,0,-151.36753535677138,0.011,0.010538696608894392,0.1459630432416019,0.15056748634284983,35.51788508586321,39.0,0,True
0.7978083993789422,0.9909529567195565,0.873622563534111,6,139.9835217957023,0,-139.9835217957023,0.011,0.010096909228545899,0.18658755186283635,0.19211889170658183,29.298725566935907,39.0,0,True
0.7558118646351474,1.0297841072549039,0.8019362429566085,6,145.9779673088568,0,-145.9779673088568,0.011,0.010339940712787245,0.16033007992233828,0.1695247200572218,32.54250941695699,39.0,0,True
