D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6536060281010192,0.9440243567261631,0.9067290493168808,5,167.29671957786155,0,-231.46154815835877,0.012249999999999999,0.011621365435174946,0.218354083480539,0.15782285292472023,34.31596559030563,39.0,0.3835390720296477,False
0.6431671671146801,1.0470300632321674,0.9265393884930355,5,171.25326619412323,0,-222.41370958718753,0.012249999999999999,0.011746745025284534,0.20587344447391212,0.1585176554729022,34.20520347242209,39.0,0.29874141690863676,False
0.7675464305236515,1.0454020457378497,0.9794161000983782,5,148.69796704018938,0,-156.62138173505195,0.012249999999999999,0.010769172652608978,0.2101531645570581,0.19952159782091428,28.351678284825677,39.0,0.05328529268137907,False
0.5872400857956243,0.9192855902735566,1.0854211440315442,5,194.02002564217102,0,-364.8611758855831,0.012249999999999999,0.012290443262903641,0.30321218532790944,0.1615199475189689,33.73799191457897,39.0,0.8805335927462073,False
0.7529524267891885,0.8011765378712916,0.8210735002738323,5,144.31994755883298,0,-177.48094758062302,0.012249999999999999,0.010757553638736863,0.2079243963007587,0.1690752634543837,32.606595300598606,39.0,0.22977419672545094,False
fitness at iteration,0,,,,,-156.62138173505195
0.6086669963445075,0.8311886770381246,0.9927307140334958,5,181.99965959616438,0,-336.3422326917927,0.012249999999999999,0.012045411083533793,0.2872449104932729,0.15543238656684477,34.70763789573971,39.0,0.8480377020379934,False
0.7996406257727567,1.0095827573397333,0.8149800121515075,5,139.4919284943494,0,-139.4919284943494,0.012249999999999999,0.010489972341948267,0.15915035974761715,0.1787126835003277,31.153458185566947,39.0,0,True
0.7225251168576465,1.0494692526533973,0.8102665192744006,5,152.15924782931924,0,-152.15924782931924,0.012249999999999999,0.0110259462962681,0.1584161681980455,0.15959213254613636,34.031000581051856,39.0,0,True
0.7997998203850409,1.0322598228643343,0.8995204754003504,5,141.313980891413,0,-141.313980891413,0.012249999999999999,0.01053391397762369,0.18248205425663522,0.19408597855855927,29.047251933893012,39.0,0,True
0.7891548844393126,0.9164742268790205,0.8059912096976437,5,139.66019934498757,0,-139.66019934498757,0.012249999999999999,0.010530965028536895,0.1734945439090148,0.1749662053299895,31.71981634022183,39.0,0,True
fitness at iteration,1,,,,,-139.4919284943494
0.6764325532841837,1.0406745030241993,0.7494882851133278,5,160.01551733120743,0,-170.00712893080706,0.012249999999999999,0.011335725561478362,0.14427552910620167,0.1357962079199554,38.08128983107384,39.0,0.06244151671189808,False
0.6579837789827172,1.0428852907955735,0.7256936564901164,5,163.7794726332136,0,-183.5762406572537,0.012249999999999999,0.011467692594607351,0.1378510803439474,0.12568506649468728,39.93900023876482,39.0,0.12087453760689074,False
0.79999131194084,1.0496826865123563,1.0759516954375214,5,147.04003234092357,0,-157.42280797459588,0.012249999999999999,0.010546917790296045,0.23803057220868948,0.22233133486821285,25.752922617380786,39.0,0.07061189710295386,False
0.7784668941929711,1.0298257932505155,0.7664084987928059,5,142.45152238705904,0,-142.45152238705904,0.012249999999999999,0.010598693593861997,0.14270838332995328,0.1642086619838012,33.31834694314526,39.0,0,True
0.6729061200880102,0.8711342846682466,0.8952222852130798,5,162.08272891280726,0,-230.2231332347169,0.012249999999999999,0.01143049220797325,0.2285280303693021,0.16088933494603225,33.83141171052156,39.0,0.420405090529824,False
fitness at iteration,2,,,,,-139.4919284943494
0.7213197445765218,1.0343464574673902,0.7498790854768878,5,151.59456571717647,0,-151.59456571717647,0.012249999999999999,0.01098448830384703,0.14165334964350562,0.14721627357878955,36.06183918517139,39.0,0,True
0.7492851147576808,1.0114378893713776,0.7545722178789767,5,146.54160648270602,0,-146.54160648270602,0.012249999999999999,0.010782002731959754,0.14421553046920915,0.15508795298769795,34.757097700868684,39.0,0,True
0.7978083993789422,0.9909529567195565,0.873622563534111,5,140.5912843440984,0,-140.5912843440984,0.012249999999999999,0.01052821473783496,0.18154310073316857,0.18899201835237972,29.711655687457313,39.0,0,True
0.7558118646351474,1.0297841072549039,0.8019362429566085,5,146.18064880121204,0,-146.18064880121204,0.012249999999999999,0.010776159547394224,0.15582330323121885,0.16624355458549925,33.0178071797984,39.0,0,True
0.7138932431689017,1.0496201975915027,1.0551431926645007,5,161.3115199334104,0,-198.56057999349858,0.012249999999999999,0.011162266386024926,0.24220441438681098,0.1967679698588578,28.703560735798305,39.0,0.23091382484936374,False
fitness at iteration,3,,,,,-139.4919284943494
0.776611965105481,1.0004156276825604,0.661790056444955,5,143.1095933054537,0,-143.1095933054537,0.012249999999999999,0.010517042552273332,0.11538195883194285,0.1402793685229374,37.25221611361439,39.0,0,True
0.7877653258682509,1.0489972189012964,0.7934554134900655,5,141.55814353868917,0,-141.55814353868917,0.012249999999999999,0.010561360172534314,0.1474183555235142,0.17203013864383138,32.17852258576143,39.0,0,True
0.7998466317387297,1.0477569667935758,0.9205063646113186,5,141.94944034448997,0,-141.94944034448997,0.012249999999999999,0.010542941243724886,0.18658601772390743,0.19768388140762821,28.580872079245108,39.0,0,True
0.7998045103380745,0.9351674908313962,0.6769586644043469,5,138.0410946004421,0,-138.0410946004421,0.012249999999999999,0.01036777160148479,0.1274285019835911,0.1499472973240597,35.6130572384376,39.0,0,True
0.7565377660928407,1.01606953436767,0.7574784261593521,5,145.49422573520013,0,-145.49422573520013,0.012249999999999999,0.010735407075589802,0.14382133313802403,0.15733349337081567,34.389661324562574,39.0,0,True
fitness at iteration,4,,,,,-138.0410946004421
0.7723119938440136,1.0053048063086731,0.805182675646235,5,143.30905640294867,0,-143.30905640294867,0.012249999999999999,0.010660601622760495,0.15924911220732998,0.17102819076998008,32.33038747249382,39.0,0,True
