D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6536060281010192,0.9440243567261631,0.9067290493168808,7,166.50362943889417,0,-249.73383827259516,0.009749999999999998,0.010747721187342888,0.2304501338120017,0.16378372381701894,33.389071127630025,39.0,0.4998702377490577,False
0.6431671671146801,1.0470300632321674,0.9265393884930355,7,171.98972372922103,0,-244.51578193502814,0.009749999999999998,0.010875970442954947,0.21589543860506435,0.16378545128927652,33.38936471896947,39.0,0.42168832319302685,False
0.7675464305236515,1.0454020457378497,0.9794161000983782,7,148.3818038317176,0,-162.78936308686733,0.009749999999999998,0.009977942790935631,0.22037547716245506,0.20514295306018168,27.67087890301844,39.0,0.09709788453232165,False
0.5872400857956243,0.9192855902735566,1.0854211440315442,7,189.33888453013228,0,-386.45698792696106,0.009749999999999998,0.011284408051382654,0.3178243947972616,0.16682729560800152,32.940899342609704,39.0,1.0410862189560353,False
0.7529524267891885,0.8011765378712916,0.8210735002738323,7,144.17035177491562,0,-184.69236307581875,0.009749999999999998,0.009986137891139514,0.2208232420585274,0.17561560802315865,31.622992549935297,39.0,0.2810703504710017,False
fitness at iteration,0,,,,,-162.78936308686733
0.6086669963445075,0.8311886770381246,0.9927307140334958,7,178.02476825586683,0,-356.28883046821414,0.009749999999999998,0.0110853622114366,0.3038994954538838,0.16157283136793782,33.72869805818275,39.0,1.0013441610334612,False
0.7996406257727567,1.0095827573397333,0.8149800121515075,7,140.82916156357498,0,-141.03560237435252,0.009749999999999998,0.009764313461539541,0.16837913470647672,0.18487958844652583,30.270901384529452,39.0,0.0014658953336475601,False
0.7225251168576465,1.0494692526533973,0.8102665192744006,7,154.0175944524484,0,-163.10346669044287,0.009749999999999998,0.010254390298909878,0.16735577045963762,0.16573083119476234,33.0948843703647,39.0,0.058992430509617166,False
0.7997998203850409,1.0322598228643343,0.8995204754003504,7,141.99332275615456,0,-142.54450327444596,0.009749999999999998,0.009787994405120811,0.19227652790834032,0.2000749058442208,28.281069491018766,39.0,0.0038817354759556793,False
0.7891548844393126,0.9164742268790205,0.8059912096976437,7,140.33851566747376,0,-143.0572560728066,0.009749999999999998,0.00979295775006822,0.1839230850775921,0.18120748513736115,30.790403828634396,39.0,0.019372731658177204,False
fitness at iteration,1,,,,,-141.03560237435252
0.6958079910090604,1.0245309058336536,0.7747828981693512,7,157.88774178326412,0,-178.25598127386664,0.009749999999999998,0.010410505721228184,0.16224759499357172,0.15226531100223906,35.23470651711273,39.0,0.12900456527247345,False
0.7719135518091101,1.024503321297896,1.075590075846165,7,149.20186753273651,0,-177.12765710800514,0.009749999999999998,0.009906861262440543,0.25823888127300604,0.22046558070414457,25.971621294489218,39.0,0.18716782864089412,False
0.7134198654807666,1.043091540335581,0.8913945754473898,7,156.4343273168318,0,-182.1705717341326,0.009749999999999998,0.010337893212958381,0.196751478323048,0.177629632993983,31.320228429781775,39.0,0.16451788337464004,False
0.7938697485001602,1.0323367206642102,0.9138690314149736,7,143.02771008480565,0,-144.08593760498863,0.009749999999999998,0.009822675607006507,0.19772321244325605,0.20111579076059,28.15376340354587,39.0,0.007398758740914676,False
0.7882480775933284,0.8834260322528668,1.042601554705081,7,143.7356039947665,0,-185.24349508834283,0.009749999999999998,0.009785393905323765,0.28210253725727225,0.21950729776817438,26.070316010661728,39.0,0.2887794668820375,False
fitness at iteration,2,,,,,-141.03560237435252
0.762706207912684,1.043767721353086,0.7685111220868068,7,146.976484590876,0,-150.25146223929752,0.009749999999999998,0.009972203877687215,0.15109406528001604,0.16738256568380597,32.85017066360662,39.0,0.022282323989022898,False
0.7994912072729075,1.0029183656170908,0.9018343641687738,7,141.39626055278862,0,-141.82511743727147,0.009749999999999998,0.009779661854548632,0.19885330387671518,0.20047223474768006,28.232150372811102,39.0,0.0030330143301260924,False
0.74973041271484,1.0064865566361763,0.9811340554341075,7,150.576471411834,0,-178.6517697672533,0.009749999999999998,0.010076743100145292,0.2317547801827576,0.20082273216945196,28.192354067246054,39.0,0.1864520936915303,False
0.7997815646221333,1.049988898308851,0.9121208990698326,7,142.55273652168586,0,-143.20333839622268,0.009749999999999998,0.009794702416158199,0.19308946249415518,0.20218448567300146,28.024018093670755,39.0,0.004563938163599082,False
0.796341663602091,1.0440616458013108,1.0805566394650146,7,145.66723401994696,0,-161.78321017494454,0.009749999999999998,0.009763164716665848,0.2518604292015079,0.22704709797115694,25.22371546494985,39.0,0.11063556099919306,False
fitness at iteration,3,,,,,-141.03560237435252
