D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6536060281010192,0.9440243567261631,0.9067290493168808,4,170.51071892265563,0,-234.1167770790566,0.013499999999999998,0.012322244796057107,0.21310226918970318,0.15520554134108705,34.742631729872116,39.0,0.3730326079104324,False
0.7675464305236515,1.0454020457378497,0.9794161000983782,4,150.35450490994106,0,-157.11333865649917,0.013499999999999998,0.011387718870722123,0.20619606305232138,0.19732574738541028,28.62860725430104,39.0,0.0449526520712266,False
0.6431671671146801,1.0470300632321674,0.9265393884930355,4,173.05155294681595,0,-223.4168197799161,0.013499999999999998,0.012439235027455437,0.20202262627843676,0.15648029204925798,34.53462351549501,39.0,0.29104198127929515,False
0.5872400857956243,0.9192855902735566,1.0854211440315442,4,197.3183679420222,0,-368.73254135093805,0.013499999999999998,0.01305460406990532,0.2988169140860199,0.15990469836186297,33.98905728936057,39.0,0.8687187877982158,False
0.7529524267891885,0.8011765378712916,0.8210735002738323,4,147.82351058813853,0,-179.85013107730765,0.013499999999999998,0.011389249400526873,0.20093759624863025,0.16515584786450163,33.17825819303709,39.0,0.21665444394972283,False
fitness at iteration,0,,,,,-157.11333865649917
0.7996406257727567,1.0095827573397333,0.8149800121515075,4,142.00481071628576,0,-142.00481071628576,0.013499999999999998,0.011090054214446123,0.15449618331056592,0.17556475615317302,31.628050673200033,39.0,0,True
0.6086669963445075,0.8311886770381246,0.9927307140334958,4,186.5894927247795,0,-342.2427734696898,0.013499999999999998,0.012800010836284865,0.28041175694652215,0.1528794514848961,35.134166758937475,39.0,0.8342017466894546,False
0.7225251168576465,1.0494692526533973,0.8102665192744006,4,154.44137852265908,0,-154.44137852265908,0.013499999999999998,0.011662576352919396,0.15413997331354523,0.15662294949567507,34.50715964169802,39.0,0,True
0.7997998203850409,1.0322598228643343,0.8995204754003504,4,143.36634088836627,0,-143.36634088836627,0.013499999999999998,0.011135418012083795,0.17805888916590049,0.19123485361182088,29.413647816863627,39.0,0,True
0.7891548844393126,0.9164742268790205,0.8059912096976437,4,142.69224389366005,0,-142.69224389366005,0.013499999999999998,0.011140595757455794,0.16799402505057928,0.17161845799986658,32.24431638880603,39.0,0,True
fitness at iteration,1,,,,,-142.00481071628576
0.6764325532841837,1.0406745030241993,0.7494882851133278,4,162.8067532210657,0,-171.66381799961547,0.013499999999999998,0.011998816004007923,0.13997901022862755,0.13275673604365623,38.668487892545855,39.0,0.05440231810607574,False
0.6579837789827172,1.0428852907955735,0.7256936564901164,4,166.79184246064492,0,-189.06169410575941,0.013499999999999998,0.012142024441694599,0.1336034444148611,0.12222334976886998,40.57598312032781,39.0,0.1335188299174114,False
0.79999131194084,1.0496826865123563,1.0759516954375214,4,148.24560352046868,0,-157.6327055886618,0.013499999999999998,0.011147364550819633,0.2347155070142098,0.2207380877146925,25.939195435019517,39.0,0.0633212847145044,False
0.7784668941929711,1.0298257932505155,0.7664084987928059,4,145.07265311927898,0,-145.07265311927898,0.013499999999999998,0.01120569572460111,0.13829582287667108,0.1607054721770224,33.85441093345194,39.0,0,True
0.6729061200880102,0.8711342846682466,0.8952222852130798,4,165.894135873584,0,-233.59180596104937,0.013499999999999998,0.012123366699115127,0.22222107729949475,0.1578187789585553,34.315622161074536,39.0,0.4080775352966841,False
fitness at iteration,2,,,,,-142.00481071628576
0.7492851147576808,1.0114378893713776,0.7545722178789767,4,149.37244280860446,0,-149.37244280860446,0.013499999999999998,0.011404956978091586,0.13967996460713372,0.15172365636643786,35.325326528256134,39.0,0,True
0.7213197445765218,1.0343464574673902,0.7498790854768878,4,154.36685309869938,0,-154.36685309869938,0.013499999999999998,0.01162134058857668,0.1372998925830313,0.14380522226828554,36.636994863955984,39.0,0,True
0.7978083993789422,0.9909529567195565,0.873622563534111,4,143.10234054872333,0,-143.10234054872333,0.013499999999999998,0.011134526043958443,0.17667367764980813,0.18592467078359234,30.12679992651044,39.0,0,True
0.7558118646351474,1.0297841072549039,0.8019362429566085,4,148.65850655918481,0,-148.65850655918481,0.013499999999999998,0.01139641043687149,0.15135639450034363,0.16295331726821158,33.509576737894186,39.0,0,True
0.7138932431689017,1.0496201975915027,1.0551431926645007,4,162.5247488418805,0,-198.95482471102486,0.013499999999999998,0.011809975992674818,0.23906970997115667,0.1952943067613397,28.895265290280346,39.0,0.22415094395615395,False
fitness at iteration,3,,,,,-142.00481071628576
0.7998466317387297,1.0477569667935758,0.9205063646113186,4,143.78109030039082,0,-143.78109030039082,0.013499999999999998,0.011143053629002815,0.1823565819664815,0.19508212594303548,28.917846837869444,39.0,0,True
0.776611965105481,1.0004156276825604,0.661790056444955,4,146.73409938880968,0,-146.73409938880968,0.013499999999999998,0.011126526339687278,0.11107441043804409,0.13632488347595947,37.977101435007505,39.0,0,True
0.7877653258682509,1.0489972189012964,0.7934554134900655,4,143.89625427550982,0,-143.89625427550982,0.013499999999999998,0.011162919365736618,0.14311155135283446,0.16863513171848837,32.667642354226196,39.0,0,True
0.7998045103380745,0.9351674908313962,0.6769586644043469,4,141.3487529339574,0,-141.3487529339574,0.013499999999999998,0.010961752114446837,0.12265323434025786,0.14570695894493568,36.30963847613124,39.0,0,True
0.7565377660928407,1.01606953436767,0.7574784261593521,4,148.2680744130758,0,-148.2680744130758,0.013499999999999998,0.011354270231340184,0.13931971891867026,0.15392956998019452,34.949329955572765,39.0,0,True
fitness at iteration,4,,,,,-141.3487529339574
0.7786062033474138,0.9977662651551655,0.8116952063722994,4,144.97096355168327,0,-144.97096355168327,0.013499999999999998,0.01123268286938581,0.15724993930368375,0.17042293028647668,32.41458326725105,39.0,0,True
0.7848495763277885,1.0194682039516116,0.703886894429805,4,144.7144494120317,0,-144.7144494120317,0.013499999999999998,0.011109671909164676,0.120383968761375,0.14812812971003073,35.90846185663754,39.0,0,True
0.7965237302979976,0.9594856310435448,0.7703648619213945,4,141.63226421651228,0,-141.63226421651228,0.013499999999999998,0.011070428230410675,0.14837724873041672,0.16584778878859563,33.07365715112884,39.0,0,True
0.7951933204965114,0.951802595049194,0.849083203022332,4,142.86310175624575,0,-142.86310175624575,0.013499999999999998,0.011134345629435168,0.17557244014910556,0.18075076581954078,30.8556983373337,39.0,0,True
0.7978552860748753,1.04028552602158,0.8655487198094597,4,143.04425360134908,0,-143.04425360134908,0.013499999999999998,0.011134438154652707,0.16600362308432887,0.1846465544286521,30.30343959418842,39.0,0,True
fitness at iteration,5,,,,,-141.3487529339574
0.7938811342059114,1.0064908230126108,0.7465947118474934,4,142.60497750537795,0,-142.60497750537795,0.013499999999999998,0.011078999861242037,0.13422681960074953,0.15989665218411048,33.97948458072181,39.0,0,True
