D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6536060281010192,0.9440243567261631,0.9067290493168808,2,183.31212782721238,0,-248.48437931305983,0.016,0.015000882459255368,0.20441868038944422,0.1508039393599435,35.483663453713675,39.0,0.35552613053118864,False
0.7675464305236515,1.0454020457378497,0.9794161000983782,2,156.83851542886063,0,-162.0413302456818,0.016,0.013721751383424567,0.2007247712455398,0.19427991046615747,29.024808301922256,39.0,0.03317306850676665,False
0.6431671671146801,1.0470300632321674,0.9265393884930355,2,181.335928660148,0,-232.19345741382133,0.016,0.015078337623104671,0.19674806646218168,0.15365417157479533,35.00136017749118,39.0,0.28046029890187024,False
0.5872400857956243,0.9192855902735566,1.0854211440315442,2,205.66528998817157,0,-383.1113959383476,0.016,0.015876243283686007,0.29578205765296767,0.1587843726535483,34.1656530988456,39.0,0.8627907312915148,False
0.7529524267891885,0.8011765378712916,0.8210735002738323,2,163.3650720390888,0,-194.14457062621653,0.016,0.013842162513536762,0.1864042961465464,0.15685193343369286,34.468159753246184,39.0,0.18840929828478292,False
fitness at iteration,0,,,,,-162.0413302456818
0.7996406257727567,1.0095827573397333,0.8149800121515075,2,154.4910735468747,0,-154.4910735468747,0.016,0.013429295123183688,0.14543314390168896,0.1689888367435709,32.61635915389396,39.0,0,True
0.6086669963445075,0.8311886770381246,0.9927307140334958,2,201.48451019294268,0,-365.71700288172434,0.016,0.01564061778652676,0.27003247436874267,0.1487690219641503,35.81261029511971,39.0,0.8151122512172858,False
0.7225251168576465,1.0494692526533973,0.8102665192744006,2,166.390351112584,0,-166.390351112584,0.016,0.014141678537277172,0.14623333992256302,0.1510468071831992,35.441685163075775,39.0,0,True
0.7997998203850409,1.0322598228643343,0.8995204754003504,2,152.88291019685087,0,-152.88291019685087,0.016,0.013447036248056737,0.17038237123946173,0.18624527892381637,30.082840782988033,39.0,0,True
