D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5602857149095923,0.8866190772216034,1.241872699399055,4,217.73934213814053,0,-496.13278091628837,0.013499999999999998,0.013270832855441849,0.3817587819524391,0.16754366821773722,32.837657696903484,39.0,1.2785628726733569,False
0.5337610745539328,0.9581185614850776,1.0889134778460474,4,214.65967663944483,0,-451.53067772055533,0.013499999999999998,0.013722776747755436,0.2983378063587413,0.1429342412702706,36.796557251825206,39.0,1.1034722719673762,False
0.6848787730207608,0.5583496702406128,1.114591888917672,4,175.82977286082095,0,-427.25970056495345,0.013499999999999998,0.011935601846380001,0.4420045609373919,0.1818977110415627,30.698043665188543,39.0,1.4299621936220854,False
0.6649434330757045,0.6946914240311077,1.0531288072858578,4,176.49746081845248,0,-349.82431893527087,0.013499999999999998,0.012197919776679986,0.3452651200396413,0.17419720041661976,31.84505938470773,39.0,0.9820359868808797,False
0.60644320412605,0.8446281954994688,1.2294525979656639,4,202.62990123947685,0,-429.0290342567022,0.013499999999999998,0.0127440879634196,0.3815492874767022,0.18020527345740858,30.945522736359813,39.0,1.1173036735069863,False
0.7233856859357589,0.8408697590921977,1.3615397343937299,4,180.1537766907741,0,-331.3415430788737,0.013499999999999998,0.011465856624802444,0.42199857902589455,0.22944493184652617,24.969021003935683,39.0,0.8392150815001045,False
0.5174223906843917,0.8929851296907304,1.2703135701156678,4,236.56138301465796,0,-617.582314266899,0.013499999999999998,0.013800892239816917,0.40070899794167825,0.1547819226757258,34.81947534792444,39.0,1.610664117687509,False
0.7948602058895322,0.7861563004598507,1.3206492767570728,4,164.460280962897,0,-277.2820881092915,0.013499999999999998,0.010989741969489318,0.40913170653940606,0.2426623222116652,23.61102787117981,39.0,0.68601249180553,False
0.6718796568823189,0.665003080396381,1.3822177474680621,4,198.02052453529765,0,-498.2794335381245,0.013499999999999998,0.01182184603856031,0.5229503423283239,0.2078249554842302,27.363965762642696,39.0,1.51630195762513,False
0.605323983477607,0.9668313158401989,1.2890491930469659,4,203.2777203688063,0,-397.4188843704801,0.013499999999999998,0.01268380376423886,0.3709269052360672,0.18972720896059342,29.62463193935531,39.0,0.9550538231609637,False
fitness at iteration,0,,,,,-277.2820881092915
0.8,0.7683832928947343,1.2174822618247254,4,158.2960900336968,0,-250.89018704700288,0.013499999999999998,0.011063625347728258,0.3680332431964444,0.23220606627194806,24.669224379663493,39.0,0.5849424138877681,False
0.8,0.7619947777117289,1.1278428184560834,4,153.5855270015028,0,-229.2183780467254,0.013499999999999998,0.011115153364582197,0.3308790706193996,0.22170227739980267,25.82600434389296,39.0,0.4924477750073581,False
0.8,0.7603685454852666,1.0920201945487005,4,151.748356285151,0,-220.99800588866324,0.013499999999999998,0.011125556176601808,0.3159756088469974,0.21696475982180502,26.336805753944375,39.0,0.4563453028340215,False
0.5324484191737924,0.7674762007953674,0.9498902159432929,4,208.12767977645169,0,-517.8734125257471,0.013499999999999998,0.013682432381724242,0.29122723471279693,0.12013461167303384,40.97889984197564,39.0,1.488248622585861,False
0.68511022516975,0.647657015873293,1.0465410338183303,4,171.39667519741164,0,-346.5187522088927,0.013499999999999998,0.011993695023299571,0.3590732712435156,0.1776064482833421,31.32533048179366,39.0,1.0217355547286933,False
0.6428671404122854,0.7224368480858124,1.2199635222030778,4,193.6056580161741,0,-433.60387787752006,0.013499999999999998,0.012347086602035602,0.4173648472389561,0.1863548736649971,30.077221567545116,39.0,1.2396239981855086,False
0.8,0.7241025887459014,1.1832959300444066,4,156.81362743755804,0,-255.71353690982608,0.013499999999999998,0.0110777186394881,0.37010412611539734,0.22696244886804334,25.23268285074353,39.0,0.6306844059943018,False
0.6965321057265652,0.8191446110341799,1.2207211881893523,4,178.5496652557505,0,-320.77653243445974,0.013499999999999998,0.011871856925212816,0.37003563746561746,0.20596811961512007,27.57802920031956,39.0,0.7965675375251289,False
0.6728642266605758,0.6294995885693428,1.231645105593209,4,187.34997555691385,0,-450.2152747046436,0.013499999999999998,0.01201199384828191,0.4634785615402459,0.19286928288402438,29.20975056966655,39.0,1.4030709017513356,False
0.7309650764873719,0.8979240733729063,1.0968757333900159,4,163.20674072394428,0,-231.20472981794578,0.013499999999999998,0.011662382240632008,0.28727079884369805,0.20278361442415732,27.956662072076156,39.0,0.4166371363852951,False
fitness at iteration,1,,,,,-220.99800588866324
0.7931498535758551,0.6604783674656352,1.3015579833517612,4,165.22950213721455,0,-321.65318950610543,0.013499999999999998,0.01099266406484823,0.4578319345940868,0.23518293952456779,24.359564112751624,39.0,0.9467055540661806,False
0.8,0.5895562508718861,1.2189274899201126,4,159.29349447705266,0,-320.87740766465845,0.013499999999999998,0.010999496433888107,0.45490814445682404,0.22583050805599167,25.3570317176729,39.0,1.0143786079781374,False
0.8,0.6273035856353605,1.1934686780290689,4,157.7607224507998,0,-295.1343027662467,0.013499999999999998,0.0110365042636566,0.4204032788872193,0.22472184485604257,25.480554775615197,39.0,0.8707717496558057,False
0.8,0.7911019306189443,0.9866414228876438,4,146.61498207601431,0,-189.81579353091018,0.013499999999999998,0.011132684715338619,0.26237832935779676,0.20266276762509547,27.966664497765564,39.0,0.2946548220597121,False
0.8,0.7478082427401516,1.1550129697710163,4,155.11984524179852,0,-240.50524419315013,0.013499999999999998,0.011099941737331915,0.3480217157909466,0.22446527049913856,25.509389805538593,39.0,0.5504479379685697,False
0.8,0.7528250988610503,0.9391033248616855,4,144.51840956473836,0,-188.71504768549184,0.013499999999999998,0.01110949095804019,0.2544402970950448,0.19485095394532398,28.948341025619836,39.0,0.3058201252965989,False
0.8,0.807641378442991,1.1852439634365333,4,156.17781304188964,0,-231.00143549920577,0.013499999999999998,0.011094190185727801,0.33977046364610203,0.22971549000897673,24.934303219455785,39.0,0.479092522810824,False
0.8,0.8487215523781442,1.0500051250990992,4,149.25603604944874,0,-190.04766885436445,0.013499999999999998,0.011147461166804717,0.2714009101199496,0.21314770272587916,26.751306638490266,39.0,0.27329971962675853,False
0.8,0.8561468876362343,1.3561782475480715,4,163.99643415651883,0,-260.76392751455074,0.013499999999999998,0.010909318739044742,0.3982861939489332,0.2504852423568132,22.87733165578201,39.0,0.5900585208192799,False
0.8,0.9910854347098269,1.0928323220874563,4,149.68816551284863,0,-170.40096709233913,0.013499999999999998,0.011146649480436716,0.2528890803741279,0.22214957558850848,25.773976893876622,39.0,0.1383730070344979,False
fitness at iteration,2,,,,,-170.40096709233913
0.8,0.8211247644467337,1.1324968987047683,4,153.38445198363164,0,-214.56793462067148,0.013499999999999998,0.0111244142742691,0.3130127367168581,0.2237579774913238,25.58936951302131,39.0,0.3988897299940741,False
0.8,0.8949238044783445,1.0499668744740853,4,148.93783313906175,0,-180.41076591640706,0.013499999999999998,0.011152452758204206,0.25930388639902846,0.21406792864403276,26.649650769656162,39.0,0.2113159035149877,False
0.8,0.6148197732960305,1.151172358580074,4,155.27882824190303,0,-286.98260878102286,0.013499999999999998,0.01105563973252273,0.40617482650455733,0.21977063832850816,26.041961029921072,39.0,0.8481760329485708,False
0.8,0.8390817872063588,1.299911772637367,4,161.58145214761598,0,-251.310439350237,0.013499999999999998,0.01098871486176589,0.3789912512018648,0.24367454403712765,23.511945097546736,39.0,0.5553173709606675,False
0.8,0.9537985679222094,0.9555578461100402,4,145.04600315584116,0,-153.12310963653232,0.013499999999999998,0.01114812949180841,0.21133437890357565,0.20018668026104716,28.26726459985279,39.0,0.05568651534653394,False
0.8,1.05,1.1514214604596786,4,150.97959192864616,0,-171.00996829415448,0.013499999999999998,0.011115737754953595,0.26167901886919775,0.23102858786104138,24.793911044722545,39.0,0.1326694297529617,False
0.8,0.7848377453542863,1.175452672182908,4,155.90854781877758,0,-234.92662816957323,0.013499999999999998,0.011096594850270158,0.3434348811497165,0.22791981482711132,25.128874966629787,39.0,0.5068232720802672,False
0.8,0.767402595402637,1.0867092588174319,4,151.44223833995628,0,-217.8242347094453,0.013499999999999998,0.011128219519452018,0.3112939268766224,0.2164270157116092,26.394075641003475,39.0,0.4383321132673388,False
0.8,0.7136075580365624,1.2104176190202145,4,158.38885228316727,0,-266.96573143013944,0.013499999999999998,0.011055672351789737,0.3870128452331791,0.22961194325185175,24.94547185315355,39.0,0.6855083396453854,False
0.8,0.7860697188282009,0.9528355795320395,4,145.1607697704147,0,-183.9906872118119,0.013499999999999998,0.011122559605130514,0.25027588492766106,0.19745695100995672,28.609799747458098,39.0,0.26749594606594,False
fitness at iteration,3,,,,,-153.12310963653232
0.8,1.05,1.1775008970938663,4,151.98731110943385,0,-175.832776541426,0.013499999999999998,0.011099233214522197,0.27124826962764476,0.23446308449823955,24.433030355434102,39.0,0.15689115925488648,False
0.8,0.8722413665640673,1.1219809147460142,4,152.36895601531378,0,-199.97336407089716,0.013499999999999998,0.011134345427336052,0.29353052960043335,0.22365448799462972,25.60113283152871,39.0,0.31242852415946804,False
0.8,0.9672317800018354,1.0772782343102285,4,149.37262320041847,0,-171.74641707175255,0.013499999999999998,0.011151232274869862,0.25245249840981043,0.21956494093974907,26.06346849945716,39.0,0.1497851038025513,False
0.8,0.9731238422991557,1.103561956085374,4,150.34499412627596,0,-175.66819155287908,0.013499999999999998,0.01114370077651173,0.2608849057129747,0.22327741448425245,25.644126147587006,39.0,0.1684339247460009,False
0.8,0.947161231408379,1.054157931283859,4,148.66565382886742,0,-171.2546482157634,0.013499999999999998,0.011154941807094542,0.24843255895153912,0.21566356997432795,26.476005851472294,39.0,0.1519449436041141,False
0.8,0.9669056990462568,1.0888755296526578,4,149.8345256945911,0,-173.95004509948535,0.013499999999999998,0.011148305394992602,0.2568313986660163,0.22122564429685704,25.88177947629235,39.0,0.16094768073714275,False
0.8,0.7720270342918392,1.0380510875479831,4,149.02625353599177,0,-205.50764700645175,0.013499999999999998,0.011133954744606978,0.28925522290135086,0.2097567794319266,27.133884364405148,39.0,0.3790029751826175,False
0.8,0.9689351897808991,0.9462680784048674,4,144.69070514253923,0,-149.25762347044423,0.013499999999999998,0.0111465044370088,0.2050969427483412,0.19882147778342998,28.437073656410554,39.0,0.031563315165310676,False
0.8,0.8576263225185488,1.2208719998764028,4,157.33342850391736,0,-226.39731938691125,0.013499999999999998,0.011073258569664218,0.33859046656293723,0.23530136799918183,24.346949885375526,39.0,0.43896514262558195,False
0.8,0.8646836964659382,1.1719457691105208,4,154.8370988236303,0,-213.05261633979404,0.013499999999999998,0.011109200770100221,0.31601666422452385,0.22966675701558717,24.939557801030933,39.0,0.3759791287647094,False
fitness at iteration,4,,,,,-149.25762347044423
0.8,0.9453026248289573,1.1329658649633512,4,151.96835104424662,0,-186.84773572888824,0.013499999999999998,0.011132705095746402,0.2786149296669083,0.22660510855333088,25.27174794444518,39.0,0.2295174254702959,False
