D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5602857149095923,0.8866190772216034,1.241872699399055,7,206.8692128471934,0,-509.10988213626604,0.009749999999999998,0.011412960956619147,0.40026678589123993,0.172877907302123,32.05673024838031,39.0,1.4610229580770266,False
0.5337610745539328,0.9581185614850776,1.0889134778460474,7,207.84490077910354,0,-476.45579260289526,0.009749999999999998,0.011851191650014766,0.31462014618632345,0.14875204996388722,35.81905044895594,39.0,1.2923621932359555,False
0.6848787730207608,0.5583496702406128,1.114591888917672,7,164.53013302104864,0,-425.5517299555669,0.009749999999999998,0.010345678529536707,0.48848961377797595,0.19316370000437752,29.171367930123665,39.0,1.5864668200391312,False
0.60644320412605,0.8446281954994688,1.2294525979656639,7,191.05117370742857,0,-435.2650210948226,0.009749999999999998,0.010974074859832435,0.4043462268313621,0.18661660122349136,30.04377901108503,39.0,1.27826405171097,False
0.7233856859357589,0.8408697590921977,1.3615397343937299,7,170.1955302818106,0,-323.1771023476585,0.009749999999999998,0.009915634387100957,0.4427495602196682,0.2352356418471093,24.359310093659314,39.0,0.898857753858402,False
0.5174223906843917,0.8929851296907304,1.2703135701156678,7,225.51601366471445,0,-631.0308459130478,0.009749999999999998,0.011847112042781133,0.41690489235069395,0.1590542136933608,34.126466999017566,39.0,1.7981642441198513,False
0.6649434330757045,0.6946914240311077,1.0531288072858578,7,165.74503199970397,0,-353.3400576238692,0.009749999999999998,0.010559277419410698,0.37811292152790243,0.18397976122514703,30.404622269690392,39.0,1.1318289505322867,False
0.6718796568823189,0.665003080396381,1.3822177474680621,7,186.08198164138258,0,-490.53260649310124,0.009749999999999998,0.010221762205559506,0.5602492720859384,0.21631601365072156,26.41462261775166,39.0,1.6361101820081445,False
0.605323983477607,0.9668313158401989,1.2890491930469659,7,195.37303934721746,0,-407.67316262037025,0.009749999999999998,0.01093588291254283,0.3820184618923556,0.1931141557838495,29.18252882046337,39.0,1.0866398146975258,False
0.7948602058895322,0.7861563004598507,1.3206492767570728,7,153.95052857476563,0,-267.8076700768793,0.009749999999999998,0.009524544295459137,0.43670655411261755,0.25104286527119246,22.82784780404567,39.0,0.7395696692708609,False
fitness at iteration,0,,,,,-267.8076700768793
0.5324484194576594,0.7674761967422356,1.1498899607647928,7,210.0428471777697,0,-607.4014932834584,0.009749999999999998,0.011759144345839813,0.41352568478259166,0.15197897970068555,35.29213453136037,39.0,1.8917980376136514,False
0.8,0.7683832888416025,1.4,7,158.37911358355845,0,-293.3825970496721,0.009749999999999998,0.009395494468603723,0.48009992262591844,0.2591762461089474,22.11580492987093,39.0,0.8524071161371151,False
0.8,0.761994773658597,1.3278425632775832,7,153.6367719731982,0,-274.2586457468718,0.009749999999999998,0.009484789113438185,0.450904468061128,0.2525918800209561,22.687102950872813,39.0,0.7851107011979919,False
0.685110225453617,0.6476570118201612,1.2465407786398301,7,172.0765072133334,0,-420.4024804326567,0.009749999999999998,0.010275782415800731,0.49952754696888935,0.2088372481763926,27.246473422734088,39.0,1.4431137477207094,False
0.6965321060104323,0.8191446069810481,1.4,7,179.42876290266207,0,-376.136079120251,0.009749999999999998,0.010039998618658622,0.47502957335878054,0.22977001623347154,24.935862352973512,39.0,1.096297566986516,False
0.6428671406961525,0.7224368440326806,1.4,7,194.91349747392624,0,-512.9154282864191,0.009749999999999998,0.010427650466210024,0.5383391298985893,0.20975475332060464,27.14446040165336,39.0,1.6315028714470239,False
0.7309650767712389,0.8979240693197744,1.2968754782115157,7,164.32030276238407,0,-278.62479727813854,0.009749999999999998,0.009953397116286865,0.3898285792473218,0.2327077657090927,24.621185987864173,39.0,0.6956200335210243,False
