D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.60644320412605,0.8446281954994688,1.2294525979656639,3,205.74611335757038,0,-435.1278794381406,0.01475,0.01379516952609364,0.380451991016529,0.17989313525916742,30.990947356879968,39.0,1.1148777604460647,False
0.5602857149095923,0.8866190772216034,1.241872699399055,3,219.37446565795815,0,-500.3312687650001,0.01475,0.014359492237071812,0.38290667499214737,0.16788866190716054,32.78759141739533,39.0,1.2807178915029294,False
0.6848787730207608,0.5583496702406128,1.114591888917672,3,183.3777327210424,0,-439.930944769172,0.01475,0.012939672244760102,0.4280041304962121,0.17840624302256733,31.205584653787003,39.0,1.3990423386813438,False
0.5174223906843917,0.8929851296907304,1.2703135701156678,3,237.03364351249996,0,-618.0356108605658,0.01475,0.014932712027807188,0.40385166636491165,0.15561848843389273,34.68176602133827,39.0,1.6073750616248434,False
0.5337610745539328,0.9581185614850776,1.0889134778460474,3,217.58100681163305,0,-455.4927884854141,0.01475,0.01486899686309235,0.2973046319413103,0.1425622691923004,36.86126742445039,39.0,1.0934400256716759,False
0.7233856859357589,0.8408697590921977,1.3615397343937299,3,180.4739565580651,0,-332.40916759075435,0.01475,0.01234865152338524,0.4232631307563209,0.2298010383600249,24.93059999159308,39.0,0.8418677904022461,False
0.6649434330757045,0.6946914240311077,1.0531288072858578,3,183.71421475273755,0,-360.28315722866466,0.01475,0.013234345795715441,0.3362341089469425,0.1714512156866359,32.27740499351704,39.0,0.9611065900021548,False
0.7948602058895322,0.7861563004598507,1.3206492767570728,3,167.1108029294176,0,-280.7470038348517,0.01475,0.011850550427744341,0.4061527784341898,0.24175687002550178,23.700322464019635,39.0,0.6800051158477799,False
0.6718796568823189,0.665003080396381,1.3822177474680621,3,202.14928991692307,0,-507.2249469273722,0.01475,0.01278637341025145,0.5193693685179812,0.20698932433531078,27.460408311148363,39.0,1.5091601713556624,False
0.605323983477607,0.9668313158401989,1.2890491930469659,3,201.29440938754988,0,-395.3090086753194,0.01475,0.013664190957811068,0.37508867029142295,0.19099805645028134,29.456464967701766,39.0,0.9638350110073618,False
fitness at iteration,0,,,,,-280.7470038348517
0.5324484191061135,0.7674762058852208,1.1498896618395265,3,230.41472783439883,0,-615.6475344803594,0.01475,0.014876330764960413,0.3802961831430952,0.14278499230458988,36.82259246646284,39.0,1.671910516600444,False
0.8,0.7683832979845877,1.4,3,169.18555958758387,0,-304.5391987397618,0.01475,0.011648873699868277,0.45214024830374866,0.25118474481410424,22.81448487259337,39.0,0.8000306851372153,False
0.8,0.76036855057512,1.292019640444934,3,166.02043808896875,0,-278.72462397276763,0.01475,0.011859103289103943,0.4005738475809162,0.2385991044295574,24.012262687498712,39.0,0.6788572972166342,False
0.8,0.7619947828015823,1.327842264352317,3,167.27047430924384,0,-287.8119944286229,0.01475,0.011799534192850817,0.4176406381316799,0.24272424007133006,23.604564891742978,39.0,0.7206383590239963,False
0.6851102251020711,0.6476570209631465,1.2465404797145638,3,191.63374269100242,0,-439.01817406139025,0.01475,0.012893321412559526,0.45033060254330426,0.19657167723903854,28.730668306670868,39.0,1.2909231323070276,False
0.6965321056588863,0.8191446161240333,1.4,3,188.98482069515362,0,-383.6139171100038,0.01475,0.012505048822474465,0.45715928384198184,0.2252164518348981,25.432522586740195,39.0,1.0298662913716294,False
0.6428671403446066,0.7224368531756659,1.4,3,208.77949107695966,0,-523.3476924003967,0.01475,0.013049755051330481,0.5087676145967676,0.20296304960237818,27.940888809988486,39.0,1.5067006807075791,False
0.730965076419693,0.8979240784627597,1.2968751792862494,3,174.1032805711083,0,-285.1876139334963,0.01475,0.012393850435810603,0.3720260601529308,0.2271170077732543,25.22075250822441,39.0,0.6380369915948728,False
0.8,0.7241025938357548,1.3832953759406401,3,170.41525981264175,0,-318.7838134783374,0.01475,0.011687358567326665,0.4617752095300746,0.24685551455219132,23.209342352493124,39.0,0.8706295071745055,False
0.6728642265928969,0.6294995936591963,1.4,3,204.02996236052255,0,-541.6153287514634,0.01475,0.012721411542160804,0.5487264997718027,0.2067087860174594,27.49294449530659,39.0,1.654587211041214,False
fitness at iteration,1,,,,,-278.72462397276763
0.8,0.6041548055107451,1.4,3,174.47684366513496,0,-385.04523525949065,0.01475,0.011621369962525576,0.5327888018661546,0.24142438336391372,23.73296634018571,39.0,1.2068558048796982,False
0.8,0.8057004852578032,1.197178322545038,3,160.97188812955778,0,-239.0457098594056,0.01475,0.011975446853177897,0.3404530753438252,0.2292589747368512,24.98365201854435,39.0,0.48501525724175104,False
0.7930548344628613,0.6750769221044941,1.4,3,173.95589428703158,0,-353.26181260118244,0.01475,0.011695360697704068,0.4953832611369174,0.2439404292566044,23.48674952266928,39.0,1.0307550603504791,False
0.8,0.7674236534999093,1.1496402245190798,3,159.86499785658475,0,-238.71829667198932,0.01475,0.012010809226978864,0.331562119546562,0.2220406993078857,25.786612916866957,39.0,0.49324930330367905,False
0.8,0.6419021402742194,1.4,3,173.56537217511936,0,-363.8439405446016,0.01475,0.01163515783021986,0.5110154467341917,0.24377095868876317,23.50260639085753,39.0,1.0962933791741594,False
0.8,0.7624067973790105,1.3655498694284105,3,168.46225670670856,0,-297.813930454469,0.01475,0.011726062365043826,0.43660518818497085,0.24697130580579812,23.19853699352868,39.0,0.7678377119983657,False
0.8,0.8707454422750932,1.4,3,164.45523644808125,0,-266.3876048981578,0.01475,0.011628625156798729,0.4156092471567524,0.25657769263439717,22.337041246734827,39.0,0.6198183204841684,False
0.8,0.82223993308185,1.3957808630939275,3,166.7169976792952,0,-282.5648466594897,0.01475,0.011651431920905538,0.4297874862521968,0.25358030269931037,22.598832607124383,39.0,0.6948772506271074,False
0.8,0.8633201070170031,1.2605420247564934,3,161.3478454161219,0,-236.9625999426411,0.01475,0.011895170224358487,0.3513779546661791,0.2392532658142469,23.947274395919987,39.0,0.4686443400065616,False
0.8,1.0056839893486857,1.3033692217448505,3,155.89027007141166,0,-207.4726864907912,0.01475,0.01177234441480338,0.33296599196086774,0.250183092961873,22.904451269937923,39.0,0.330889262015841,False
fitness at iteration,2,,,,,-207.4726864907912
0.8,0.9138579181579187,1.2669157278041436,3,159.49730873359488,0,-224.0761177060478,0.01475,0.01187249532489768,0.33997302246835986,0.2419926883812922,23.67658222028874,39.0,0.4048896466354653,False
0.8,0.6337538869756048,1.3681212119101323,3,172.54375433326723,0,-357.6605109952992,0.01475,0.0117016771404416,0.4977247696488835,0.24011401242170596,23.862170915482746,39.0,1.072868487053319,False
0.8,1.05,1.368370313789737,3,154.11065549550455,0,-207.9994142942496,0.01475,0.011612380088919717,0.3518198946314719,0.26066993872066124,21.98944357781532,39.0,0.3496757484125879,False
0.8,0.858015900885933,1.4,3,165.0919029235827,0,-270.7644800438151,0.01475,0.011632513125729597,0.41974335199092155,0.25592806230895165,22.39304366808246,39.0,0.6400833429677403,False
0.8,0.8050038325077751,1.1697844328620979,3,159.89491566881787,0,-232.55877684356273,0.01475,0.011998924420327952,0.32844971323203115,0.22582436969906486,25.35771087536836,39.0,0.45444760310734195,False
0.8,0.8400588781263079,1.3494457520348266,3,164.83821265808785,0,-265.14564066599036,0.01475,0.011749330640829014,0.40050529571119103,0.24898986436023168,23.012456995281823,39.0,0.6085204782944538,False
0.8,0.9727326816017836,1.1725066994400986,3,154.60970646571016,0,-190.57285598472149,0.01475,0.011964364274809621,0.28541690219678756,0.23155566012263284,24.738195846534666,39.0,0.23260602675671835,False
0.8,0.7863367090822112,1.3036581121474902,3,165.5913620267311,0,-272.39965094761686,0.01475,0.011840349924868262,0.3966718297668893,0.24113624353126023,23.761557404946526,39.0,0.6450112349679441,False
