D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.3,0.9296867911934872,3,174.12201116710025,0,-586.28065927998,0.01475,0.012040162340937645,0.5387316858921519,0.16000023733033833,33.927443622019055,39.0,2.367068042404714,False
0.6460394338308989,0.5549187800315223,1.046066469320646,3,233.72133698540313,0,-653.035112049345,0.01475,0.013858059828610022,0.4015757581926565,0.1437240071382602,36.622677984806224,39.0,1.7940757162882817,False
0.6078656459797772,0.45378835973886844,1.1296223597747324,3,254.36504541932985,0,-989.5414150208597,0.01475,0.014177619518426046,0.5288001908362872,0.13592991917067668,38.02872921333976,39.0,2.8902413395266846,False
0.7766115539754895,0.3,0.9506587157823896,3,180.22126239311447,0,-642.7410537894871,0.01475,0.012227500392245726,0.5591429525144417,0.15678078779354013,34.4437156151244,39.0,2.5663996869996604,False
0.6958063763070008,0.4621272074443169,1.0114939779189975,3,213.11427050537367,0,-616.9463373678344,0.01475,0.01321963864280595,0.4343827032832899,0.1500505754282106,35.56857425476169,39.0,1.894908613603509,False
0.8,0.43683226936186115,0.966644179165492,3,183.68362611782692,0,-441.3473598849853,0.01475,0.012256584336746073,0.40915790049990897,0.17028674837471736,32.39531399019806,39.0,1.4027583144611684,False
0.7771174522241626,0.3,1.0169179134492334,3,185.25507820377862,0,-685.9998254805344,0.01475,0.012235875980793294,0.6078267961673232,0.16414435758704843,33.292054159252444,39.0,2.7030014622645964,False
0.6982964024909658,0.37687176143344797,0.9419518847647613,3,202.36194219766531,0,-682.076127588092,0.01475,0.013040833030396121,0.4681671816102702,0.1388983081388163,37.47439423179699,39.0,2.3705751199098803,False
0.730811992861003,0.42373387928204675,0.9540069525645543,3,197.47125203607374,0,-556.0496383927918,0.01475,0.012814570513549955,0.42519423758511016,0.15100025727405264,35.415067673113036,39.0,1.8158510803953052,False
0.8,0.4498486485927757,0.9613637626696973,3,183.7572623573189,0,-427.91852704844484,0.01475,0.012269642401615485,0.3961007598684985,0.17009404045468887,32.42244749202611,39.0,1.3287162725375747,False
fitness at iteration,0,,,,,-427.91852704844484
0.7857067244152276,0.5612332310754637,0.818755662682185,3,180.29224631989115,0,-317.2552037610795,0.01475,0.012376809899615237,0.26238111089585053,0.1491079714832552,35.715179609788564,39.0,0.7596719228744648,False
0.8,0.6283189089032951,0.752546312593374,3,175.97190296189765,0,-257.58195478976944,0.01475,0.012230001645171334,0.20736749852081318,0.14166696326588063,36.97221420348566,39.0,0.46376751318954834,False
0.8,0.43587318044233203,0.7759463979008807,3,171.21639735488426,0,-364.33103015040285,0.01475,0.01210641060524112,0.30369153581135494,0.14271902848167137,36.78842075616935,39.0,1.127898003806524,False
0.8,0.6044586052144778,0.7425957292508651,3,174.9336448443596,0,-264.1906224241374,0.01475,0.01220147743613129,0.21079356678335107,0.13957681998248514,37.345366049992506,39.0,0.5102333382419989,False
0.7432033037475044,0.610722821842488,0.8149611329038433,3,190.1556990500133,0,-336.8639831882901,0.01475,0.012767551570375102,0.24694706461909266,0.13939867140603449,37.38076691945378,39.0,0.771516630167843,False
0.8,0.5984078669625771,0.9083003821750991,3,183.77899061219716,0,-314.72451358254057,0.01475,0.01237186873272445,0.28638171773193727,0.1672286102390288,32.83390255594855,39.0,0.7125162812906031,False
0.8,0.5115966710773253,1.0780012627927043,3,194.5160011862875,0,-435.7734597938377,0.01475,0.01235707742857458,0.4168201630238957,0.18605582672148585,30.06864289697002,39.0,1.2402962076960367,False
0.8,0.617606600059154,0.897461903275916,3,183.41822715286906,0,-302.4600198732833,0.01475,0.01237653316705279,0.2737829100337446,0.16602781420229157,33.010515761340095,39.0,0.6490183367719465,False
0.7476170330629789,0.4342557213638915,0.9685208686167293,3,195.1046175326261,0,-523.2284707116158,0.01475,0.012686381202442538,0.42192535100795064,0.15733009353211733,34.35595713822754,39.0,1.6817841490815546,False
0.8,0.49831792478179665,1.045713934788452,3,191.7017277326127,0,-430.36762068091565,0.01475,0.012344639643669185,0.4081962994222392,0.18182579751119313,30.66224759466866,39.0,1.244985612655491,False
fitness at iteration,1,,,,,-257.58195478976944
0.8,0.5097585443518119,0.7893948628307684,3,174.44284377333932,0,-321.22072802564117,0.01475,0.012189333406412577,0.26963566191717037,0.14642894291610994,36.15539084841262,39.0,0.8414096048733093,False
0.8,0.7303232845666959,0.7578744559586169,3,178.4907553952109,0,-226.11492170812346,0.01475,0.012293182104826935,0.181972058427662,0.14364523103655016,36.62776093774206,39.0,0.266815870701337,False
0.8,0.6030773560901698,0.8697426651289143,3,181.47345302765672,0,-300.252543735271,0.01475,0.012344048473757693,0.26688713886453136,0.16130731169132392,33.723951717168916,39.0,0.6545259856245323,False
0.8,0.5692352885468843,0.9006609483260909,3,182.72406278674768,0,-326.53616392343554,0.01475,0.012345105825814254,0.29537107995370826,0.1652846138399108,33.1202321655753,39.0,0.787045225152021,False
