D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6460394338308989,0.5549187800315223,1.046066469320646,5,217.24673502435618,0,-617.575218137888,0.012249999999999999,0.0120134088701869,0.4302499435295426,0.15135062536679916,35.36212425904735,39.0,1.8427364768849104,False
0.6078656459797772,0.45378835973886844,1.1296223597747324,5,237.15116162979237,0,-940.0255817853323,0.012249999999999999,0.012294230151677557,0.5681925491784895,0.14347474785711398,36.6677366768941,39.0,2.9638244878292874,False
0.8,0.3,0.9296867911934872,5,172.41154836444366,0,-599.737282031262,0.012249999999999999,0.01071017309186464,0.5974173811256566,0.17174462683201397,32.18604461296658,39.0,2.478521524344395,False
0.7771174522241626,0.3,1.0169179134492334,5,180.85732913339658,0,-693.3243533050729,0.012249999999999999,0.010835525358762319,0.6720858649060408,0.17531715696380684,31.62902430424014,39.0,2.833543028790895,False
0.7766115539754895,0.3,0.9506587157823896,5,177.5974855035624,0,-654.0558538788249,0.012249999999999999,0.010856508582457418,0.6195253663705803,0.16822133250637117,32.69108588220241,39.0,2.6827990668015698,False
0.6958063763070008,0.4621272074443169,1.0114939779189975,5,200.0793126730236,0,-593.9878509330088,0.012249999999999999,0.011530940512378232,0.47170865653581573,0.1588906972311891,34.108520143648576,39.0,1.9687619524349518,False
0.8,0.43683226936186115,0.966644179165492,5,174.61048219036098,0,-434.49331683743594,0.012249999999999999,0.010766858103884343,0.44756674158504745,0.17986431904031633,30.9450748692478,39.0,1.4883575796082489,False
0.6982964024909658,0.37687176143344797,0.9419518847647613,5,194.3399771231793,0,-670.6079386119937,0.012249999999999999,0.011464654320456354,0.5144996176184387,0.14910029864066926,35.7213711657846,39.0,2.450694749165992,False
0.730811992861003,0.42373387928204675,0.9540069525645543,5,187.80541220651838,0,-543.8989561619704,0.012249999999999999,0.011239139217117585,0.46529198791249204,0.1606628448102285,33.82838827411299,39.0,1.896077113921921,False
0.8,0.4498486485927757,0.9613637626696973,5,174.39738500805197,0,-420.37030875377366,0.012249999999999999,0.01077222394230067,0.43287347028117185,0.17958452270380376,30.98604153343238,39.0,1.4104163530569285,False
fitness at iteration,0,,,,,-420.37030875377366
0.7857067239458683,0.5612333307688984,0.8187556632990298,5,171.1466767011419,0,-309.13052451369646,0.012249999999999999,0.010861038883046225,0.2862679679383409,0.15848907653396532,34.16714948848068,39.0,0.8062315346824024,False
