D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.796687269726366,0.69174763242229,0.7549623913432514,5,135.56880340513808,0,-167.89260506873077,0.012249999999999999,0.010404249643485915,0.20645274412719147,0.16670508787193292,32.94753234419342,39.0,0.23843097269948782,False
0.7998753267443718,0.7393326325715269,0.920475435417958,5,139.92804559759756,0,-185.65092860548822,0.012249999999999999,0.010480196882656346,0.2593961043288464,0.1955109526626574,28.861507385546496,39.0,0.32675996304114524,False
0.7442008439759686,0.8646548672894064,0.9901823754856759,5,152.27735844918905,0,-202.90402782915683,0.012249999999999999,0.010901243687145347,0.25810059923918693,0.19370181009609524,29.099277529083963,39.0,0.332463538214452,False
0.6285710173341629,0.8496037476015368,0.7700049414409698,5,167.4031787448132,0,-253.64258402570724,0.012249999999999999,0.011723851786653876,0.19030356958277253,0.1270854672620341,39.690859093598895,39.0,0.5151599027420861,False
0.5867136234554181,0.6916385179539242,0.8226602463055865,5,178.12021161619512,0,-388.01486835914625,0.012249999999999999,0.01213589691129103,0.2606382749190139,0.12198019146120102,40.62479510524538,39.0,1.1783876452786959,False
fitness at iteration,0,,,,,-167.89260506873077
0.789821838009806,0.7900559107877538,0.8265815320621065,5,138.76665950978588,0,-162.2859069245999,0.012249999999999999,0.01051293189492548,0.2086346545098481,0.17839832560298138,31.200745041696916,39.0,0.16948773933089772,False
0.7802809346084051,0.7811995036364372,0.8579095892634854,5,140.98701952468184,0,-174.29399616618178,0.012249999999999999,0.010590301699809089,0.22423289700848284,0.1813827700551913,30.765836010469567,39.0,0.23624144090562227,False
0.7991874199765774,0.6566874949613626,0.726647626169341,5,134.6322836021789,0,-170.83093627625968,0.012249999999999999,0.010363482657351918,0.2051047170906765,0.16164353507283385,33.70770014108715,39.0,0.2688705242573406,False
0.7867080077751049,0.8132413675058157,0.8991863057599387,5,141.54604428094453,0,-172.2002533997701,0.012249999999999999,0.010574023927530667,0.23092674817508216,0.18981834856514995,29.601559055369126,39.0,0.21656704907967775,False
0.7993591603271099,0.8773118585856166,0.7927879466718186,5,137.5196904877853,0,-138.15222564615934,0.012249999999999999,0.01044886676411617,0.17557470802390632,0.17477083262322463,31.749163384596823,39.0,0.004599597018655319,False
fitness at iteration,1,,,,,-138.15222564615934
0.7878778873186285,0.7771656008248868,0.7435692897401694,5,137.32852182230354,0,-152.66208645893676,0.012249999999999999,0.010465491529325723,0.18067467208120191,0.16252748945832585,33.572641593110085,39.0,0.11165608158568917,False
0.7922407909743386,0.8407727825378393,0.7516025701137707,5,137.50347029771288,0,-140.98535026021275,0.012249999999999999,0.010456159614034177,0.1692757691050234,0.16509520773821684,33.18513615978222,39.0,0.025322124270472236,False
0.7993826340800393,0.6928610748451752,0.682676616757541,5,134.55621726122638,0,-155.95455866363113,0.012249999999999999,0.010332256569284366,0.17720349602334382,0.15288961294035155,35.122754052642875,39.0,0.15902900540717632,False
0.7996553351590511,0.8294185058420315,0.8127177438677118,5,137.37463471198043,0,-148.59383944153885,0.012249999999999999,0.010450197348378678,0.19287427409731192,0.17831178633674735,31.21307552193984,39.0,0.08166867743146747,False
0.7593118295322556,0.8267511539915455,0.7723670099074911,5,142.4807613554255,0,-161.39424933195124,0.012249999999999999,0.010684879101210054,0.1829731717516238,0.16153089051622907,33.727228622887225,39.0,0.1327441529410774,False
fitness at iteration,2,,,,,-138.15222564615934
0.7973546764644128,0.8519454327727902,0.7836233986579414,5,137.37365964583137,0,-141.38782013341316,0.012249999999999999,0.01045000828867321,0.17774334488057905,0.17269700983363517,32.07211293683061,39.0,0.029220743612209513,False
0.7676654313532475,0.7146734838699983,0.7096736998323184,5,139.24303420229103,0,-170.4359956297871,0.012249999999999999,0.010557243203208905,0.18525838027277464,0.15135264640114932,35.3887139193243,39.0,0.22401811053743065,False
0.7990208461293054,0.7993812796832384,0.8418162523410444,5,137.9222099814082,0,-158.9670443252505,0.012249999999999999,0.010465141490871046,0.21100928061253288,0.18307484065138974,30.524794063709717,39.0,0.15258481100817,False
0.7505046750218791,0.8264340799808269,0.6846210306409333,5,143.02983706754682,0,-154.13455173856053,0.012249999999999999,0.010668370865661834,0.15254119269782482,0.14155127251848268,37.02756027801942,39.0,0.07763914787772154,False
0.7996766981749546,0.7907647586541399,0.7380873316969603,5,135.7716777050347,0,-144.2869600276408,0.012249999999999999,0.010389740930756971,0.1743787757598766,0.16408758585344768,33.335414030263635,39.0,0.0627176629658037,False
fitness at iteration,3,,,,,-138.15222564615934
0.7904263071978557,0.902625220038656,0.8032335836274469,5,139.26708110025177,0,-139.53428370808118,0.012249999999999999,0.010518029069511882,0.175080761041951,0.1747454883427408,31.753557793763566,39.0,0.0019186343658417837,False
0.742822118138436,0.867799983241905,0.7864063007329416,5,145.82080647114117,0,-164.64718276979525,0.012249999999999999,0.010818769356847202,0.18096013331199912,0.16026847307539716,33.92414215045669,39.0,0.12910624179259333,False
0.7916291746021973,0.8680294777980929,0.7392824568541869,5,137.82453460460488,0,-137.82453460460488,0.012249999999999999,0.01045587234845622,0.1597045510743454,0.16231325468970706,33.60517264418635,39.0,0,True
0.7948441596865351,0.9417881492405781,0.7866888984680412,5,138.86993215309667,0,-138.86993215309667,0.012249999999999999,0.010487035517805405,0.16185972437622168,0.1726304826339128,32.08276993443563,39.0,0,True
0.7999953152570796,0.9047075680229979,0.8852125235745647,5,139.79896126161273,0,-147.87896627940898,0.012249999999999999,0.01050197768184847,0.20228310389108012,0.1912304942091384,29.41420643044574,39.0,0.05779731798347013,False
fitness at iteration,4,,,,,-137.82453460460488
0.7933112100658065,0.9759169485939727,0.7102062565578227,5,139.39013265360597,0,-139.39013265360597,0.012249999999999999,0.010446004461388476,0.1321308354785588,0.1556903327879738,34.65588478269182,39.0,0,True
0.7939192400312096,0.8682521240552585,0.7429095623339963,5,137.5420824124576,0,-137.5420824124576,0.012249999999999999,0.01044445536860032,0.16068445630557054,0.1635899618866609,33.410883909312076,39.0,0,True
0.7997516730704616,0.8954032193007687,0.7615442307548064,5,137.26525115925978,0,-137.26525115925978,0.012249999999999999,0.010427915992545833,0.16137418682777593,0.1687661234724701,32.648205188850234,39.0,0,True
0.7999844922715772,0.9590098674923846,0.7081999916205128,5,138.1657357530108,0,-138.1657357530108,0.012249999999999999,0.01039882151310499,0.13349502728455995,0.15682540474544915,34.47003811850004,39.0,0,True
0.7930920343870784,0.9011948927285468,0.7799925028438811,5,138.49032027792887,0,-138.49032027792887,0.012249999999999999,0.01048454442542817,0.16716321414365098,0.17107455648902128,32.32278201567125,39.0,0,True
fitness at iteration,5,,,,,-137.26525115925978
0.7969297987025123,0.8278755854379151,0.784426887611737,5,137.19349541117504,0,-145.5219174856934,0.012249999999999999,0.010448390705058146,0.18322623125283646,0.17273993877289473,32.065356236918646,39.0,0.06070566282721861,False
0.7999124194364963,0.8368632451955424,0.7328028588639778,5,136.2394525321624,0,-136.2394525321624,0.012249999999999999,0.010392843286671524,0.16275087719563322,0.1629217812707007,33.5119973899965,39.0,0,True
0.7990675092059293,0.893779489583944,0.7299025041696351,5,137.12260440334978,0,-137.12260440334978,0.012249999999999999,0.010407270310030817,0.15116793441332393,0.16186389946490704,33.67373563845507,39.0,0,True
0.7999828425013834,0.9611671985610986,0.8342347585028542,5,139.142122391689,0,-139.142122391689,0.012249999999999999,0.010488518022540413,0.1736405355426499,0.18239865563065574,30.620457169698334,39.0,0,True
0.7942211188144586,0.9140857893129576,0.7612123491456975,5,138.29015392157712,0,-138.29015392157712,0.012249999999999999,0.010466437364804449,0.15838606308363393,0.1673532757471089,32.85271844908201,39.0,0,True
fitness at iteration,6,,,,,-136.2394525321624
0.7924474537850194,0.8782998442124899,0.769050067005476,5,138.14972859556383,0,-138.14972859556383,0.012249999999999999,0.010475838437745598,0.16785498504652072,0.16867908328459524,32.661080883740176,39.0,0,True
0.7963873779459741,0.8598215533798893,0.6912923591216944,5,136.96089070121383,0,-136.96089070121383,0.012249999999999999,0.01038432442999843,0.14462693087020748,0.1531883209467008,35.072196865282514,39.0,0,True
0.799978893626518,0.8754088804125848,0.767946002019692,5,137.05525564721623,0,-137.05525564721623,0.012249999999999999,0.0104271295675532,0.1673057688331512,0.1702195421704886,32.441954289925775,39.0,0,True
0.7827470428043413,0.9016554533187994,0.6659288785998381,5,139.82621184976233,0,-139.82621184976233,0.012249999999999999,0.010456014881230618,0.13045979974514776,0.14391829907993625,36.61457738613096,39.0,0,True
0.7979309672701306,0.8601117604086246,0.7205131758480865,5,136.75068992724553,0,-136.75068992724553,0.012249999999999999,0.010399645299209996,0.15423727406515106,0.1597787004726397,33.99774440523805,39.0,0,True
fitness at iteration,7,,,,,-136.2394525321624
0.7948716469308987,0.8368188881984382,0.7436640002711236,5,137.00924257534624,0,-139.4966358352316,0.012249999999999999,0.010432671155380793,0.16703861256783714,0.16406011264521103,33.33981000172003,39.0,0.018154930376448535,False
0.7999615263457363,0.8372233879533117,0.7216869470997265,5,136.16879691360592,0,-136.16879691360592,0.012249999999999999,0.010383576500909313,0.15882749365159515,0.16058556885425085,33.87184554168927,39.0,0,True
0.7997967103315086,0.8338695128415666,0.7438759607206119,5,136.31134210753677,0,-137.9665477538211,0.012249999999999999,0.010401723147182995,0.16723237077600256,0.1652260586020989,33.16530498993596,39.0,0.012142831408544929,False
0.7991004057117256,0.9049939519068197,0.7180712292446318,5,137.27549699567336,0,-137.27549699567336,0.012249999999999999,0.010399847958841538,0.145341813967198,0.1592402116014145,34.0824004740866,39.0,0,True
0.7970492780552063,0.8805977267016326,0.7242374101951979,5,137.18195016962108,0,-137.18195016962108,0.012249999999999999,0.010412406097712266,0.15181424755544556,0.16027334161244108,33.92051423951779,39.0,0,True
fitness at iteration,8,,,,,-136.16879691360592
0.7999231067786396,0.8545734588181583,0.7638457587302075,5,136.75671349995963,0,-137.2626020909324,0.012249999999999999,0.010420153620530427,0.17001062943443465,0.16938404625398462,32.56004475025744,39.0,0.0036991865190803947,False
0.7999826314865303,0.8426712952088743,0.7293507515190221,5,136.28174706285725,0,-136.28174706285725,0.012249999999999999,0.010390769540483864,0.1604003958318951,0.1621867088967828,33.62410398203588,39.0,0,True
0.797162772855256,0.8230519488544782,0.6978061599520451,5,136.29112635123548,0,-136.29112635123548,0.012249999999999999,0.010378031301013502,0.15362336207883517,0.15499025655782492,34.770748583550976,39.0,0,True
0.7998820871797302,0.7741587042338726,0.7208962886749457,5,135.4184624019163,0,-144.86049232901843,0.012249999999999999,0.010371952455806474,0.17181764810758263,0.16061854647984974,33.86673756180009,39.0,0.06972483485360052,False
0.7985734392769797,0.8439545143024695,0.7131869823845081,5,136.40750518849305,0,-136.40750518849305,0.012249999999999999,0.010386289856677234,0.15474159297128467,0.15844459651712647,34.20874130170528,39.0,0,True
fitness at iteration,9,,,,,-136.16879691360592
0.799793307073349,0.835788098417778,0.7242835711157424,5,136.18878045974196,0,-136.18878045974196,0.012249999999999999,0.010386497832393106,0.16002053916777478,0.16110250208751256,33.79150099002597,39.0,0,True
0.7993563776716878,0.8657800870994228,0.7214085643899384,5,136.6425617588963,0,-136.6425617588963,0.012249999999999999,0.01039272447548106,0.1533594873045062,0.1602549508326874,33.92325573780791,39.0,0,True
0.7992167990605105,0.8251075722589912,0.7340809573182504,5,136.18643082094968,0,-138.3342640364832,0.012249999999999999,0.010395759328963394,0.16564964021703404,0.16307769752534135,33.48839578767181,39.0,0.015771271796948393,False
0.7998783382818124,0.8733979404711828,0.7270491771024962,5,136.69201284207082,0,-136.69201284207082,0.012249999999999999,0.010395543271624692,0.15381539444663112,0.1615431549083213,33.72317103888622,39.0,0,True
0.7988929848640461,0.8242414384561106,0.729431048215021,5,136.18788992371782,0,-138.0295082822605,0.012249999999999999,0.01039391487620652,0.16422222980257023,0.16203114271511374,33.648030092219955,39.0,0.013522629358412327,False
fitness at iteration,10,,,,,-136.16879691360592
0.7994439643722709,0.8283766227205306,0.7163453360094806,5,136.08979228367824,0,-136.08979228367824,0.012249999999999999,0.010380561971355522,0.1587775451742501,0.15938057803440145,34.06023937461424,39.0,0,True
0.7994949654929351,0.8452613262218108,0.7220120059327053,5,136.33647442357042,0,-136.33647442357042,0.012249999999999999,0.010388228900623369,0.1574228246939617,0.16051748161727988,33.882432414844224,39.0,0,True
