D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.796687269726366,0.69174763242229,0.7549623913432514,3,143.66358719605032,0,-173.30689737153259,0.01475,0.0118574991089985,0.18982481558175585,0.15735619504422146,34.38388484049056,39.0,0.20633836836490485,False
0.7998753267443718,0.7393326325715269,0.920475435417958,3,149.76982245164385,0,-193.3569795394114,0.01475,0.012004758439058738,0.24238426560429224,0.1877452187715191,29.878937914792736,39.0,0.29102763410059146,False
0.7442008439759686,0.8646548672894064,0.9901823754856759,3,161.3005234582329,0,-210.79512706327662,0.01475,0.012508370144965582,0.24585766114419988,0.18813038987790276,29.830308609378996,39.0,0.3068471356688428,False
0.6285710173341629,0.8496037476015368,0.7700049414409698,3,178.43198069249524,0,-274.80043460057533,0.01475,0.013477688621995497,0.17770884461226596,0.11954628580918975,41.088745295237786,39.0,0.540085098725429,False
0.5867136234554181,0.6916385179539242,0.8226602463055865,3,190.54429383248205,0,-419.3932872768049,0.01475,0.013974895658865241,0.24227474351859088,0.11426973318810645,42.152265237188274,39.0,1.2010277969568406,False
fitness at iteration,0,,,,,-173.30689737153259
0.7802809346084051,0.7811995036364372,0.8579095892634854,3,150.57758771054014,0,-181.06349348524208,0.01475,0.012127325912714365,0.20919714547867022,0.1739743385912113,31.873103087168605,39.0,0.20245978328000533,False
0.789821838009806,0.7900559107877538,0.8265815320621065,3,148.10164849539663,0,-168.37358690270827,0.01475,0.012028310561123908,0.19414327972494527,0.170768707256808,32.365581397998945,39.0,0.13687854668236,False
0.7991874199765774,0.6566874949613626,0.726647626169341,3,141.8206142080551,0,-175.06544801338794,0.01475,0.011784461097450077,0.1878184980298486,0.15215186693030663,35.24893913923666,39.0,0.234414679353748,False
0.7867080077751049,0.8132413675058157,0.8991863057599387,3,151.04588776814953,0,-179.14543726128167,0.01475,0.01211470982048747,0.2166952917341914,0.18270592439053518,30.578002695383216,39.0,0.1860331976482804,False
0.7993591603271099,0.8773118585856166,0.7927879466718186,3,146.47743107371733,0,-146.47743107371733,0.01475,0.011948190791911237,0.16365392693551592,0.16698909447979685,32.905684873199256,39.0,0,True
fitness at iteration,1,,,,,-146.47743107371733
0.7878778873186285,0.7771656008248868,0.7435692897401694,3,146.2192163242538,0,-158.5180879471978,0.01475,0.011950631218391334,0.16672900993064094,0.1537930811952366,34.97062223117391,39.0,0.08411255327528346,False
0.7993826340800393,0.6928610748451752,0.682676616757541,3,141.79380771753335,0,-160.52550520371557,0.01475,0.011745131846755822,0.16194791301892852,0.14305023497493566,36.76357084132598,39.0,0.13210518701562424,False
0.7922407909743386,0.8407727825378393,0.7516025701137707,3,146.64090467552958,0,-146.7998302626859,0.01475,0.011950677659393855,0.15681814972322863,0.15664837829721992,34.4993750143356,39.0,0.0010837739136155904,False
0.7996553351590511,0.8294185058420315,0.8127177438677118,3,146.49560668757965,0,-154.09334601390847,0.01475,0.011952100075260872,0.17963001618003158,0.17077316367196207,32.36441247284559,39.0,0.05186325718648989,False
0.7593118295322556,0.8267511539915455,0.7723670099074911,3,151.95149876722232,0,-168.186741401861,0.01475,0.01222797125084232,0.1699112587522291,0.15350954664813338,35.01980512091375,39.0,0.10684489963149243,False
fitness at iteration,2,,,,,-146.47743107371733
0.7990208461293054,0.7993812796832384,0.8418162523410444,3,147.19134967545384,0,-164.96626869548723,0.01475,0.011973847199938867,0.19670232669372084,0.17550788521376584,31.636715513068797,39.0,0.12076062254491018,False
0.7973546764644128,0.8519454327727902,0.7836233986579414,3,146.43087351894016,0,-147.17009507314367,0.01475,0.011948125999893772,0.16529651377068277,0.16446624491916603,33.278679311995674,39.0,0.005048262954655602,False
0.7676654313532475,0.7146734838699983,0.7096736998323184,3,147.5189591033911,0,-176.71664631127328,0.01475,0.012034858814374156,0.16995165006311977,0.14187169708423694,36.970448586434784,39.0,0.1979249812047447,False
0.7505046750218791,0.8264340799808269,0.6846210306409333,3,152.61781280235743,0,-161.08780746931816,0.01475,0.012194048438011616,0.14035057029928788,0.13297093927310805,38.62280380547366,39.0,0.055498073989105716,False
0.7996766981749546,0.7907647586541399,0.7380873316969603,3,144.58880854583333,0,-149.84091961357603,0.01475,0.011860641228105718,0.16090280593938203,0.15526296196295386,34.725663296758576,39.0,0.036324464670291726,False
fitness at iteration,3,,,,,-146.47743107371733
