D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.796687269726366,0.69174763242229,0.7549623913432514,4,138.232584365195,0,-169.11431183673758,0.013499999999999998,0.010988567610823749,0.1985549526059695,0.16229711098448601,33.60737213689795,39.0,0.22340410991634582,False
0.7998753267443718,0.7393326325715269,0.920475435417958,4,143.7111629827517,0,-188.13149779283395,0.013499999999999998,0.011098907403903943,0.25093695947154254,0.1916874245094361,29.35458349150755,39.0,0.309094533007249,False
0.7442008439759686,0.8646548672894064,0.9901823754856759,4,155.96332516041528,0,-205.72148795187977,0.013499999999999998,0.011557601902310158,0.2516124700857276,0.19075458707344542,29.480088962889177,39.0,0.31903758617794264,False
0.6285710173341629,0.8496037476015368,0.7700049414409698,4,171.3297637920539,0,-261.6553520887269,0.013499999999999998,0.012430290328739902,0.1840330120321256,0.12333810921161989,40.36895286182794,39.0,0.5272031332880539,False
0.5867136234554181,0.6916385179539242,0.8226602463055865,4,182.73909188713287,0,-400.06512760964983,0.013499999999999998,0.012879211894832727,0.2515196299956623,0.11815677082952153,41.3624391653773,39.0,1.1892695398571116,False
fitness at iteration,0,,,,,-169.11431183673758
0.789821838009806,0.7900559107877538,0.8265815320621065,4,142.10643504702463,0,-163.90953637809056,0.013499999999999998,0.011124134467801305,0.20154658011608584,0.174737032567465,31.75488954821906,39.0,0.15342796632574043,False
0.7991874199765774,0.6566874949613626,0.726647626169341,4,136.84505636163917,0,-171.4627277063757,0.013499999999999998,0.01093412151300935,0.19699080345861075,0.1572191108972763,34.40598795066159,39.0,0.25296983511960225,False
0.7802809346084051,0.7811995036364372,0.8579095892634854,4,144.51313206862994,0,-176.27039958559962,0.013499999999999998,0.011211593330530534,0.2168155715993412,0.17775359565038854,31.297757261048734,39.0,0.2197535065663651,False
0.7867080077751049,0.8132413675058157,0.8991863057599387,4,145.1498260146586,0,-174.38171286696624,0.013499999999999998,0.011198543866638383,0.22378582031534033,0.18627224351271165,30.07994526139275,39.0,0.20139112567283093,False
0.7993591603271099,0.8773118585856166,0.7927879466718186,4,140.63547187946185,0,-140.63547187946185,0.013499999999999998,0.011052151141507803,0.16972401051412792,0.17122418559947264,32.30164302586068,39.0,0,True
fitness at iteration,1,,,,,-140.63547187946185
0.7878778873186285,0.7771656008248868,0.7435692897401694,4,140.30058956476896,0,-154.14364557422113,0.013499999999999998,0.011061785008429924,0.1739944953766634,0.1583687098578192,34.221423506428955,39.0,0.09866712643471531,False
0.7922407909743386,0.8407727825378393,0.7516025701137707,4,140.59847661880036,0,-142.53207357859466,0.013499999999999998,0.011056185365066815,0.16325427565216138,0.16103956030319558,33.801695785446974,39.0,0.013752616716017319,False
0.7993826340800393,0.6928610748451752,0.682676616757541,4,136.69651394439705,0,-156.65672787510445,0.013499999999999998,0.010898121217394943,0.17008375939893328,0.14841275765013967,35.86115810200987,39.0,0.14601845617530854,False
0.7996553351590511,0.8294185058420315,0.8127177438677118,4,140.59923746346703,0,-150.01476665958936,0.013499999999999998,0.011055333680337273,0.1863868102905128,0.17468842557052927,31.76179399656662,39.0,0.06696714268147308,False
0.7593118295322556,0.8267511539915455,0.7723670099074911,4,145.75806257159297,0,-163.2934519103518,0.013499999999999998,0.01130542280711477,0.17661248037195257,0.15764681721047855,34.338843212291366,39.0,0.1203047641371183,False
fitness at iteration,2,,,,,-140.63547187946185
0.7973546764644128,0.8519454327727902,0.7836233986579414,4,140.49995376779412,0,-142.89657128541108,0.013499999999999998,0.011052424444753036,0.1716758485536229,0.16879655381411798,32.64397989280091,39.0,0.01705778153904517,False
0.7676654313532475,0.7146734838699983,0.7096736998323184,4,141.88376952480385,0,-171.9363962167015,0.013499999999999998,0.011150014533420002,0.1780159964494352,0.14690072124186176,36.111789229557345,39.0,0.21181158910952047,False
0.7990208461293054,0.7993812796832384,0.8418162523410444,4,141.2729453610459,0,-160.65677111755193,0.013499999999999998,0.01107418086696765,0.2039804439991839,0.17936945899860873,31.056539541298168,39.0,0.13720833601201904,False
0.7505046750218791,0.8264340799808269,0.6846210306409333,4,146.19544911469762,0,-156.02616041002375,0.013499999999999998,0.011279672625828543,0.14671563085790423,0.13747154636793535,37.76517290610864,39.0,0.06724362047421494,False
0.7996766981749546,0.7907647586541399,0.7380873316969603,4,138.7087744598763,0,-145.68093247019343,0.013499999999999998,0.0109800832347929,0.16792613153455035,0.15988933836424488,33.98032225905411,39.0,0.05026472216675768,False
fitness at iteration,3,,,,,-140.63547187946185
0.7904263071978557,0.902625220038656,0.8032335836274469,4,142.3497271360177,0,-142.3497271360177,0.013499999999999998,0.011127061012451166,0.16944502078888565,0.17133428882256413,32.286830269000724,39.0,0,True
0.742822118138436,0.867799983241905,0.7864063007329416,4,149.1609575690966,0,-166.65071030816745,0.013499999999999998,0.01145211457998274,0.17496236397124101,0.15660031511563316,34.509812957321394,39.0,0.1172542267367047,False
0.7916291746021973,0.8680294777980929,0.7392824568541869,4,140.921782675899,0,-140.921782675899,0.013499999999999998,0.011055782845712823,0.15402642123585394,0.15832036297213947,34.22895429800139,39.0,0,True
0.7999953152570796,0.9047075680229979,0.8852125235745647,4,142.9034512097347,0,-149.3968531730094,0.013499999999999998,0.011114962284286845,0.19644107811136993,0.18790294055904153,29.857613370865522,39.0,0.04543908427896909,False
0.7948441596865351,0.9417881492405781,0.7866888984680412,4,141.82187500841502,0,-141.82187500841502,0.013499999999999998,0.01109133097400271,0.15666010273960995,0.168963337397874,32.62026609728688,39.0,0,True
fitness at iteration,4,,,,,-140.63547187946185
0.7939192400312096,0.8682521240552585,0.7429095623339963,4,140.62788126826766,0,-140.62788126826766,0.013499999999999998,0.011043606604148343,0.1549955837385906,0.1595841592096154,34.02849141594392,39.0,0,True
0.7933112100658065,0.9759169485939727,0.7102062565578227,4,142.5364180239794,0,-142.5364180239794,0.013499999999999998,0.01104588567462255,0.1274805149289151,0.1519042312997745,35.29189117282587,39.0,0,True
0.7997516730704616,0.8954032193007687,0.7615442307548064,4,140.33103668519527,0,-140.33103668519527,0.013499999999999998,0.011027302445865916,0.1558514123566474,0.16478090238272652,33.23151581544795,39.0,0,True
0.7999844922715772,0.9590098674923846,0.7081999916205128,4,141.29772475919685,0,-141.29772475919685,0.013499999999999998,0.010994750009819735,0.12875023685648337,0.15296928133076199,35.10917699928582,39.0,0,True
0.7930920343870784,0.9011948927285468,0.7799925028438811,4,141.56336565654118,0,-141.56336565654118,0.013499999999999998,0.011089488588715156,0.1616074372470737,0.16714388867588054,32.88336411722265,39.0,0,True
fitness at iteration,5,,,,,-140.33103668519527
