D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7668972567293996,1.0089374438667296,0.6002070169673671,4,120.34880112481439,0,-120.34880112481439,0.013499999999999998,0.010736552104728294,0.09259108302481331,0.13408926483246833,38.43284004528346,39.0
0.7950852795365292,1.0207834106185008,0.5001333350300448,4,131.60497423399596,0,-147.60753736935035,0.013499999999999998,0.010593094550680375,0.06416286664775626,0.10695570116840036,43.74222168205558,39.0
0.6615912804218701,1.0001468006696717,0.5950902545487958,4,134.50840442792307,0,-150.35192918534364,0.013499999999999998,0.01150584603079669,0.098477546236033,0.10765352594818071,43.593746154133484,39.0
0.7984389417727906,1.0266784047196178,0.6302250344913245,4,115.57835666542954,0,-115.57835666542954,0.013499999999999998,0.010558475885579831,0.09689179088952703,0.14878724006485405,35.83177794564707,39.0
0.7996050031496974,1.0331213701202417,0.6962658517548743,4,113.05288727558255,0,-113.05288727558255,0.013499999999999998,0.01059317126352712,0.11452209835302982,0.16629606119586535,33.041963119362755,39.0
0.7652547371212108,0.9988626040659884,0.5130009075186375,4,130.4949094836416,0,-146.7997329870891,0.013499999999999998,0.010742138744562589,0.07074930505780677,0.10637133199375254,43.87289595548679,39.0
0.7952517897489693,0.9831204740189553,0.5692271978316366,4,118.85071679278673,0,-118.85071679278673,0.013499999999999998,0.010534380287235176,0.08544540933003339,0.13171726577496023,38.897529750506116,39.0
0.790562336394432,1.0379133157617348,0.5127401791982809,4,130.64659427050142,0,-144.48656048112477,0.013499999999999998,0.010622021769527987,0.06585574193258766,0.10977657027223028,43.131440893872444,39.0
0.7862611205475576,1.0342938376437976,0.6367771313222832,4,116.7439261027194,0,-116.7439261027194,0.013499999999999998,0.010641264219481686,0.09859252685554108,0.14784006329596738,35.987081272355766,39.0
0.7993069140581526,1.0466933346698706,0.6614183553008055,4,114.51068091328264,0,-114.51068091328264,0.013499999999999998,0.010577517688234577,0.10313783885527024,0.1570020267563898,34.4741095796558,39.0
0.7857391197396122,0.9800955869042932,0.537271646931867,4,123.32173788529188,0,-130.22498131113085,0.013499999999999998,0.01059029205876635,0.0778626595672285,0.11916654566003404,41.183122766710774,39.0
0.7897432044700642,1.0317069931131457,0.612070983262656,4,117.80105767055997,0,-117.80105767055997,0.013499999999999998,0.010606621358252405,0.09194312223840759,0.14163138938747252,37.04205896588378,39.0
fitness at iteration,0,,,,,-113.05288727558255,
0.659512887383592,0.9418558977201023,0.9181816093814528,4,133.56412280214008,0,-163.8801211179419,0.013499999999999998,0.011786367920223266,0.21598173658984918,0.17602751933619248,31.60088293822322,39.0
0.7944410382404954,0.916212153322493,0.5790866051299903,4,115.53109403615129,0,-115.53109403615129,0.013499999999999998,0.01050707329835808,0.09603230727197921,0.13590890624955132,38.08416170395148,39.0
0.7710180879960092,1.0195590577620628,0.523982614212368,4,129.28575940376018,0,-142.52242113079953,0.013499999999999998,0.010716278350766422,0.07123639526387739,0.11043178121052553,42.99293634299155,39.0
0.7997257165718572,1.049743528118196,0.5558591475255851,4,123.14630092638853,0,-125.99921086853055,0.013499999999999998,0.010550301239848466,0.07495850669879758,0.1260055778160995,39.903506535775264,39.0
0.7726148762745827,0.9763200400386807,0.8098386880032946,4,114.8913407072215,0,-114.8913407072215,0.013499999999999998,0.010838327250133551,0.15956588561142526,0.18547680333684752,30.227112188456424,39.0
0.7959865257017565,0.946624213894225,0.7187707291464113,4,111.67792050303404,0,-111.67792050303404,0.013499999999999998,0.010609521820464134,0.13320229837927677,0.17188323464925528,32.23661404355782,39.0
0.658277755030128,0.991158467703596,0.6795181889975334,4,131.29126158680683,0,-132.58133452594492,0.013499999999999998,0.011609319740896792,0.1253916848921598,0.1290011656432297,39.38321548607498,39.0
0.761458694975483,0.8849576276232071,0.8557911318419995,4,116.60140505937657,0,-117.7606405259791,0.013499999999999998,0.010930694064386506,0.19307956959043604,0.1911788947644002,29.461460034780774,39.0
0.7994638134876498,1.0088894823390921,0.509415104255829,4,128.29808409667066,0,-140.6432171931878,0.013499999999999998,0.01054641670753288,0.0673175418402444,0.11152754253662647,42.752668593253475,39.0
0.7879931411214371,1.0351698953181028,0.6312299619576892,4,116.89567449765669,0,-116.89567449765669,0.013499999999999998,0.010627909463600144,0.09686116744038414,0.14662882466515015,36.18718894552011,39.0
0.7913338003566105,1.0140969889326896,0.6937395757388288,4,113.65042565709822,0,-113.65042565709822,0.013499999999999998,0.01063853805032849,0.11677821728483453,0.16403798554674848,33.37719322743275,39.0
0.7971852254607407,0.9593466902674858,0.670225045193069,4,112.48537994666479,0,-112.48537994666479,0.013499999999999998,0.010567431349956476,0.11662190359674132,0.1600571826585155,33.98750236156077,39.0
fitness at iteration,1,,,,,-111.67792050303404,
0.7975926496122127,1.04873071592318,0.7973726416002115,4,112.41027650695467,0,-112.41027650695467,0.013499999999999998,0.010674575782612678,0.14247266065155864,0.18851960039143087,29.81279510684281,39.0
0.7815995470003074,1.0466624241799751,0.7579255797744047,4,114.31734810743922,0,-114.31734810743922,0.013499999999999998,0.010754441669187383,0.13222950157393917,0.17665533248049614,31.499841357932453,39.0
0.7128091547243209,1.0499999743510895,0.7316902039439441,4,123.27438237225283,0,-123.27438237225283,0.013499999999999998,0.011227256689410246,0.12940864996025858,0.1544932704742216,34.88935586286273,39.0
0.7937138092803818,1.0343617717332,0.592529598410704,4,119.00992164290322,0,-119.00992164290322,0.013499999999999998,0.010577129341509305,0.08623101327490103,0.1367759120917319,37.92183163302946,39.0
0.7279699548359827,0.9957761169189057,0.5392072905898371,4,130.5707905071295,0,-146.387290877711,0.013499999999999998,0.010977300170737284,0.07969032566732863,0.1070483016857414,43.72420755099126,39.0
0.7950776216598281,0.9699459373942316,0.7426465364646869,4,111.97850993261233,0,-111.97850993261233,0.013499999999999998,0.010639584255624642,0.13720627135521105,0.17665168243615445,31.49972194125861,39.0
0.7851825132981631,0.900175685291609,0.5021793510526468,4,123.82369992051096,0,-136.46409706210656,0.013499999999999998,0.010544940182075727,0.07734650731968697,0.11048243998502859,42.98126924682993,39.0
0.7887327316867829,1.0239310797023022,0.7085107273890797,4,113.80836373957129,0,-113.80836373957129,0.013499999999999998,0.010668413926999135,0.1200220201371994,0.16705446943682287,32.93099047674945,39.0
0.7965906323793436,1.04947108845169,0.5883400145974604,4,119.71083042390289,0,-119.71083042390289,0.013499999999999998,0.010566983625620098,0.08342799795396197,0.13574475303679992,38.11504474160708,39.0
0.7519045650199035,0.7685835892321327,0.6778413358122898,4,114.2574814844852,0,-115.17177619176101,0.013499999999999998,0.01081584144261284,0.15456261657334025,0.15333561646143423,35.08151708011727,39.0
0.799961126415873,0.8945816958540892,0.5288952208159788,4,118.48879468945921,0,-123.33375219392109,0.013499999999999998,0.01044770191338872,0.08441273608174342,0.12223887575320667,40.59469376972929,39.0
0.7665988812144701,0.7065102972850503,0.5066032044478626,4,116.25995953949528,0,-126.01921266106636,0.013499999999999998,0.010544009108985515,0.10711272272535866,0.1137809997202603,42.27379153793678,39.0
fitness at iteration,2,,,,,-111.67792050303404,
0.7964626023032525,1.0490540633972767,0.7304680702195255,4,112.98327094681066,0,-112.98327094681066,0.013499999999999998,0.01063980404598587,0.12263677033600966,0.17378264566354606,31.93739075486569,39.0
0.7823126259707726,1.0420303188030189,0.7453552180083117,4,114.2870001859028,0,-114.2870001859028,0.013499999999999998,0.010740368748239422,0.1290336160130486,0.1741373605284928,31.88311520777395,39.0
0.7942654523136838,1.0446194378149212,0.7774614773081248,4,112.76736640374672,0,-112.76736640374672,0.013499999999999998,0.010683452796238472,0.13730942910935612,0.18356214375657715,30.49300583856184,39.0
0.798703278392179,1.016908766345933,0.7175486763284987,4,112.45039140345152,0,-112.45039140345152,0.013499999999999998,0.01060905309874483,0.12282241127276597,0.17166046428240342,32.272114380550484,39.0
0.799960573541965,1.0415094641756735,0.9045613545378519,4,113.07444392174642,0,-113.07444392174642,0.013499999999999998,0.01070871618799363,0.17693038925402702,0.21050150035227158,27.091228945303573,39.0
0.7951106643792923,0.9062638105477692,0.6431549513685646,4,112.25463618996737,0,-112.25463618996737,0.013499999999999998,0.010541542089008168,0.11604484314546068,0.15353627265194442,35.04573210578389,39.0
0.7887212337342552,0.9982514686492427,0.7852651473568679,4,112.99726020078194,0,-112.99726020078194,0.013499999999999998,0.010717207659495584,0.14681178013556723,0.18411954028187294,30.414845210045094,39.0
0.7914682640974249,1.0490520127011747,0.6110140917574174,4,118.30553010768101,0,-118.30553010768101,0.013499999999999998,0.010603794238993413,0.0897035803460685,0.141287483161469,37.1025559943487,39.0
0.7987331616255858,1.0392498363593694,0.687597484447364,4,113.4938855592542,0,-113.4938855592542,0.013499999999999998,0.010594758967169523,0.1113706137079619,0.16379278531112237,33.413801781330015,39.0
0.7998253497770837,0.9245882737426419,0.6766293710499969,4,111.39442258400172,0,-111.39442258400172,0.013499999999999998,0.010545050758611136,0.12319660434703204,0.16262579168881378,33.590712702902984,39.0
0.7980977651542822,1.0386821561687043,0.8017683298425462,4,112.28673561059857,0,-112.28673561059857,0.013499999999999998,0.010672458962781147,0.14518330677874744,0.18958153372950687,29.670633677702448,39.0
0.7996925244359551,1.0441930958102392,0.7171299435009124,4,112.78945521915385,0,-112.78945521915385,0.013499999999999998,0.010609405020075407,0.11913597814214412,0.17152358563998274,32.29401806950279,39.0
fitness at iteration,3,,,,,-111.39442258400172,
0.7995813392602678,1.0353711442147295,0.7425994295923067,4,112.30817213780058,0,-112.30817213780058,0.013499999999999998,0.010624980259264161,0.12770866901241265,0.1771986471220165,31.41641584942182,39.0
0.7896555692870553,1.044827972853893,0.6781081523512905,4,114.87359857620434,0,-114.87359857620434,0.013499999999999998,0.010647813737350652,0.10866308311728891,0.15930116582438072,34.106402742115044,39.0
0.7989842024796047,0.9689774526730942,0.7053536444325068,4,111.83021780048814,0,-111.83021780048814,0.013499999999999998,0.010585870242021386,0.12564530825792705,0.16913408694636584,32.630357724260485,39.0
