D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.72756611557549,0.3376177276222154,1.075431049875645,3,164.71199964926822,0,-563.6069728956855,0.01475,0.012265578594966138,0.5989060522773656,0.175028021682961,31.713847749369496,39.0,2.4217723911786018,False
0.6090532250027402,0.4883857982349944,1.1201783787770383,3,204.1134254266191,0,-658.9322854054116,0.01475,0.013684871146819313,0.4930055331752669,0.15271530984214543,35.16210158215436,39.0,2.2282652845013597,False
0.5022355217484344,0.56346293294176,1.2109811277037243,3,254.86315651802855,0,-1038.5236360571505,0.01475,0.015189799385390263,0.5152619267963853,0.12781523004212245,39.56829938481156,39.0,3.074828430462789,False
0.6226898601409369,0.39979965634971354,1.085284667564682,3,194.2970537950094,0,-717.8504474591435,0.01475,0.013404915045640984,0.5495009716539208,0.14873072828435951,35.81814250593404,39.0,2.694602843625732,False
0.5065747749091358,0.6376391095809355,0.9936155877166436,3,231.11565503601017,0,-779.219648693543,0.01475,0.015237653166323395,0.3554920268381344,0.10990064831977221,43.09058453538848,39.0,2.3715571910182054,False
0.5002898746940649,0.41660013799355833,1.0707130537705067,3,238.24708266428837,0,-1268.325945208072,0.01475,0.015079018548069952,0.5467273144315682,0.10568370047605524,44.01199381122008,39.0,4.323573875593925,False
0.5516641603160748,0.4941693402540521,1.0718974714650715,3,219.35297388824657,0,-803.0667555768881,0.01475,0.01443558321918508,0.47123747755324674,0.129035735418314,39.3540698265506,39.0,2.6610707452091593,False
0.5115613362381608,0.3006442985211741,1.1744098620816485,3,238.73686827548312,0,-1713.8216655369354,0.01475,0.014593218241595216,0.7832606951824655,0.11066111563227166,42.92704911937903,39.0,6.178705484061738,False
0.5007712002446308,0.3113220106300348,0.9919609199748107,3,222.62831290394394,0,-1542.6116971837819,0.01475,0.014811643747451468,0.6278527310047302,0.09342483955427511,46.97642882877269,39.0,5.929090361697899,False
0.5213629685103732,0.47771195999242694,1.033985988382646,3,227.08025951887376,0,-959.172150730195,0.01475,0.014847292840989113,0.4664599011936656,0.1129603054914926,42.43072595471542,39.0,3.2239345364605483,False
0.5597310654922643,0.5347497083938374,1.0939977147060174,3,219.03978871535205,0,-732.3884817862802,0.01475,0.01437175561302029,0.45483924373713813,0.13603148373475632,38.04235285165943,39.0,2.3436321596257486,False
0.503202348865032,0.3173019911459105,1.0309941744593196,3,226.44989760210322,0,-1535.72748737416,0.01475,0.014801639322780264,0.6467056939407092,0.09794991408379579,45.858272191152274,39.0,5.7817539492669505,False
0.7113408667509699,0.38109529390188357,1.103913275336401,3,172.44516504972648,0,-553.4760582518951,0.01475,0.01247856105047547,0.5641537376843855,0.1757719831923206,31.601673911556226,39.0,2.209577131909115,False
0.6923502874244256,0.4481597978845437,1.0645198612674567,3,175.9929058239281,0,-492.31931343862425,0.01475,0.012757757349809922,0.47599933351635126,0.17015888588786673,32.456425127417035,39.0,1.797381582705183,False
0.5063514114650348,0.3066551017319419,1.0314204779918725,3,224.27203537076485,0,-1552.2203572115866,0.01475,0.014724168309271445,0.6646124908872283,0.0984796798409907,45.72448340434623,39.0,5.921149819884889,False
0.646817779865064,0.39341079095747883,0.9726290040923594,3,177.81619879253773,0,-592.1349391672973,0.01475,0.013112699609847489,0.4790596283609613,0.1438600502613553,36.63120010876698,39.0,2.3300393506789265,False
0.7756107117875228,0.3206230988306854,1.0320693458244368,3,151.56865944502348,0,-485.61338869066634,0.01475,0.011847581960784542,0.5833451273048041,0.18207249017118202,30.667977028147966,39.0,2.2039168946190126,False
0.6440178326763355,0.5586868473896388,0.9983078300171403,3,185.06859255296285,0,-450.92617329237754,0.01475,0.0133585603266663,0.37318137578710914,0.1531606637060694,35.084642859695286,39.0,1.4365353789748616,False
0.5433421640717438,0.3667543062485583,0.9801516160282705,3,208.46567488146187,0,-1034.3291929304519,0.01475,0.01431237475183546,0.5330799632649681,0.10977537827621581,43.115693098607395,39.0,3.9616283041253393,False
0.6167152521317923,0.5043065690720303,1.11087828234816,3,201.1883998004582,0,-615.6005253493114,0.01475,0.013616941745012224,0.47422852032935014,0.15498569805583376,34.780759649008374,39.0,2.059821172393009,False
fitness at iteration,0,,,,,-450.92617329237754
0.6896499444975924,0.5698207718847734,0.9842334756002823,3,173.10927972816515,0,-370.12896371626164,0.01475,0.012894267752587776,0.3524191180737735,0.16482638667249422,33.23066719166118,39.0,1.1381231803256187,False
0.7550307092669678,0.3339398021426927,0.7921279072401493,3,142.01780170222787,0,-389.7777741045662,0.01475,0.011918395536190625,0.4048660774751133,0.14751531289568692,36.01083313742277,39.0,1.744569831617466,False
0.6643227145588865,0.3782655812182126,0.930576334738624,3,169.6842682818146,0,-549.4960016038405,0.01475,0.012887651401126281,0.4643650002957178,0.1433958301077341,36.71029286812862,39.0,2.2383438203665875,False
0.6435301122463473,0.45592213754931865,1.1727523452116326,3,197.80326373772718,0,-645.6949737199142,0.01475,0.013228734026960376,0.5445336760874545,0.16681334489049765,32.93992622905962,39.0,2.2643292204523937,False
0.7498413212318713,0.472529724324086,0.8739944514874982,3,152.00907285415826,0,-318.1140228821002,0.01475,0.012193519765579803,0.3395996751483479,0.16227587609366717,33.61312528882571,39.0,1.0927304989703321,False
0.6341506503403553,0.5513459215699312,1.2791207110981042,3,209.8272097429905,0,-627.4942358028869,0.01475,0.013322619740608084,0.5354274675861687,0.17904108935695878,31.11436843062756,39.0,1.9905284284696976,False
0.5115528933473085,0.42301753825594196,1.1333954665366706,3,240.65604042450937,0,-1223.0864036106125,0.01475,0.01490251513918063,0.578582912228189,0.11574073901618197,41.851299593449525,39.0,4.082300869959997,False
0.6303829432105632,0.4196177661593652,1.2206977560824375,3,205.18694651786558,0,-764.9831236353448,0.01475,0.013280872016052235,0.6134335251822043,0.16453768460364912,33.276943668284595,39.0,2.728225097246807,False
0.7998850428370754,0.6097556076343056,0.9460533092809493,3,150.19490317771934,0,-237.3440188276163,0.01475,0.011957396603012309,0.29785142831505174,0.18848491172476664,29.779344501089405,39.0,0.5802401666505091,False
0.7908202346269293,0.43558975959160856,0.9139018743542651,3,146.27507310472558,0,-314.67807866452625,0.01475,0.011858269732049424,0.38020020303704044,0.17673240134710394,31.451744303808823,39.0,1.1512761674658853,False
0.5470938310965231,0.4690713842286346,1.1832655133343724,3,232.05318132965323,0,-951.5305815642165,0.01475,0.014424385570340448,0.5594671557166943,0.1364392651680105,37.96641810723892,39.0,3.100484966902817,False
0.613000806299215,0.44608261220910594,1.070785630970826,3,197.4726091008742,0,-669.3973777265503,0.01475,0.013589703210015429,0.4972036825247113,0.14667537057909688,36.15686196214838,39.0,2.3898239395044634,False
0.7865190550811515,0.30071101012615215,1.0295615396928826,3,148.43803524116484,0,-494.88842688342777,0.01475,0.011728679728341494,0.6117620143218665,0.1834933825650068,30.46610668438352,39.0,2.3339731698778596,False
0.6292615570239097,0.3117129366103094,0.817720814302654,3,166.9826459874225,0,-692.9763500550936,0.01475,0.013048780843728713,0.47276739593925027,0.11593108025087244,41.80746750609228,39.0,3.149990233759321,False
0.716700160872116,0.48062145747061175,0.9368647233920612,3,162.3856640411468,0,-373.30394147225877,0.01475,0.012532238324209273,0.3740490690832008,0.16270979145705625,33.54866472456335,39.0,1.2988725247178687,False
0.7442031150827177,0.4709329291867361,0.7829437806641377,3,148.1815351280637,0,-295.9239816725968,0.01475,0.012149207396475565,0.29320943642180053,0.1468222485972322,36.12598236878013,39.0,0.9970368198497127,False
0.505047022463,0.5642111929303935,1.1446403753801315,3,246.703058329797,0,-975.5218894303301,0.01475,0.01519777938427186,0.47573558539380956,0.12244616209934463,40.5408224360534,39.0,2.9542350874557677,False
0.743754623529191,0.46770369137645373,0.9299341683758248,3,156.33025920297567,0,-347.12698907965597,0.01475,0.012278723616138574,0.37425734882751627,0.1685485433038403,32.6824880834064,39.0,1.2204721648222572,False
0.6532380346638053,0.35043390955774206,1.1172171708924057,3,186.37372521860843,0,-737.460585881073,0.01475,0.012978978840334146,0.6257916599095453,0.15815234753018656,34.26306891071161,39.0,2.956891375198211,False
0.5526361445947894,0.5116509167086706,1.0831110127121657,3,220.37238544334377,0,-779.2915213935235,0.01475,0.014443876117685977,0.4652371943122668,0.13156235823562848,38.91038416894042,39.0,2.5362485178247254,False
fitness at iteration,1,,,,,-237.3440188276163
0.6169078092979136,0.3051521024950256,1.3008493421845477,3,212.10988582762002,0,-1139.8627214738844,0.01475,0.013097859095993066,0.8447860898516686,0.15720093103448718,34.41839143844621,39.0,4.373925486906544,False
0.7365299559706802,0.7615328210415238,1.1059054742437782,3,169.74527428382913,0,-276.6237443977668,0.01475,0.012555652714200848,0.32503548100655283,0.19945228127668657,28.362261131675748,39.0,0.6296403276313156,False
0.7961156656805717,0.6195977972941102,1.095508032660848,3,159.22162822016048,0,-279.27169268398876,0.01475,0.012015687960394775,0.36512303990543143,0.20816819762760888,27.316233978878824,39.0,0.7539808869297046,False
0.7971599690971168,0.640453681755198,0.9439196374761576,3,150.81631314404893,0,-228.28686837015067,0.01475,0.011994957482671745,0.28514182442137176,0.18837718958355099,29.79395269847515,39.0,0.5136749043328451,False
0.7513793301416005,0.3172006403363131,1.1537615217071329,3,164.71411031267394,0,-599.8961120662477,0.01475,0.012001502632261006,0.6813652821350321,0.18708318655084408,29.97181026109806,39.0,2.642044454646146,False
0.7847896517045879,0.42410664681985905,1.2661411897811414,3,170.36981327642457,0,-480.6851117826192,0.01475,0.011816480587644404,0.6018536560532507,0.21331572892129955,26.733684856616627,39.0,1.821421838402258,False
0.7785945599071831,0.4904907434251028,0.9162620048568741,3,149.94063298119693,0,-295.12799844915696,0.01475,0.012010748564050119,0.3463386674056361,0.1759583614213125,31.569712554469685,39.0,0.9682990032873013,False
0.7943755230170417,0.3791435595510604,0.5029235846550519,3,134.44125817639033,0,-275.3014760753705,0.01475,0.011362636881284683,0.1935772950037657,0.10200629058324179,44.851789243329364,39.0,1.0477454600593514,False
0.7962310458424313,0.4832264760991221,0.778404131246597,3,139.9959855117029,0,-244.3868286948611,0.01475,0.011749160837425901,0.2768679387027347,0.15860265523425135,34.18366156904612,39.0,0.7456702619121293,False
0.7519103951456599,0.5602548862122202,0.7676145507147809,3,148.52894956926343,0,-243.67168091942742,0.01475,0.012142603890927882,0.24247452737259292,0.1477992301446938,35.964147241449616,39.0,0.6405669172648131,False
0.704968547679938,0.6875599391754224,0.7798582126784712,3,160.13477761305072,0,-240.98216640505694,0.01475,0.01264862564576373,0.2110924940388377,0.1402728263795049,37.25683125794912,39.0,0.504870896860179,False
0.7567789581407914,0.600824167642042,0.7238448095068244,3,147.02831184007962,0,-216.28553913337277,0.01475,0.012073786395448292,0.20797596648229114,0.14137956415266426,37.057519693300264,39.0,0.47104687815924273,False
0.7855656672115447,0.31854723043519567,0.9388931691350981,3,143.95466065938302,0,-428.31456477687306,0.01475,0.011750981090376438,0.5186538180919287,0.17431729042885072,31.819733971476282,39.0,1.9753435061774451,False
0.6774308600587505,0.32920264334270516,1.2197693010318769,3,187.94908530672055,0,-789.0947970052349,0.01475,0.012630374669965028,0.7255272117739574,0.17280835754534318,32.06122896019287,39.0,3.1984497861082115,False
0.7928549943669612,0.7844337916780768,0.8313246477536208,3,147.74185581976909,0,-168.85782127269263,0.01475,0.012007473567899048,0.19684650459682093,0.1722305054132082,32.146320250289456,39.0,0.14292473406238382,False
0.5376010005083215,0.41897362771654134,1.117896163704468,3,227.63402640592525,0,-1049.4253088111984,0.01475,0.014511971119998432,0.5674887325046989,0.12396272496125406,40.25753021358688,39.0,3.6101425405524625,False
0.7889227581609988,0.4070627324864061,0.866958056189585,3,143.04885287036825,0,-318.2631111911241,0.01475,0.011808677475673112,0.3760240047313615,0.16901048420984363,32.61385939834932,39.0,1.224856088007473,False
0.7970115832813492,0.34722682911593533,0.5096709658482746,3,133.12275591822402,0,-293.03529280546974,0.01475,0.011339219330584311,0.21522944359649346,0.1042455683428088,44.32749353474761,39.0,1.2012411836296297,False
0.6740375521969876,0.3258109024257461,1.3827424588414223,3,202.58546480277914,0,-944.5584837938609,0.01475,0.012403632543330118,0.8501926321865467,0.182346220502529,30.63521092113318,39.0,3.6625185311957438,False
0.7624523259933171,0.4671604711086766,0.5041462738139182,3,141.41762616334623,0,-263.19868150324953,0.01475,0.011632259532266992,0.1590673901536258,0.09534676952605264,46.52079453052272,39.0,0.8611448137252606,False
fitness at iteration,2,,,,,-168.85782127269263
0.7996358100680026,0.9666197475174854,0.7911022404976977,3,146.88733387316157,0,-146.88733387316157,0.01475,0.011960502673470545,0.148547761169886,0.16713126983883508,32.88485177984392,39.0,0,True
0.7605228571830858,0.8218040672827251,0.8501351267148054,3,153.7238622256814,0,-181.69439464808693,0.01475,0.012292278860240279,0.199291048901706,0.1686116393602237,32.67251067639983,39.0,0.18195309444764074,False
0.6301840426871269,1.0360309784791744,0.5527669570357294,3,194.7285946633227,0,-304.72929943689894,0.01475,0.01328810197105827,0.08068267311325919,0.06794195498409603,53.71738458551769,39.0,0.5648924081425367,False
0.7989105844127671,0.5663194659666398,1.2756444044210857,3,169.2275895149732,0,-363.26771350229563,0.01475,0.011830350428042426,0.48687298964154213,0.2268088777905279,25.24952782684046,39.0,1.1466222768017025,False
0.6089325903306687,0.522946856662802,0.6588953989884794,3,172.6159126936863,0,-464.5694251622975,0.01475,0.013312380935653246,0.2234543902903914,0.09047264075708085,47.63817489733666,39.0,1.691347616292445,False
0.6586539121606312,0.6663885622297272,1.2076654342140332,3,195.74643180517543,0,-449.4967477648784,0.01475,0.013213743879913272,0.42634500965794236,0.18566433411024139,30.17078358625556,39.0,1.2963215401660972,False
0.7962245366431991,0.8383906509445183,0.8252780664341552,3,147.3519167047756,0,-156.09906292833628,0.01475,0.011991505023364848,0.1827032369387514,0.1724653027766815,32.10884666785791,39.0,0.05936228329547877,False
0.799814598469625,0.7131469399827008,0.6724798611677842,3,142.16943553806144,0,-155.03207689184828,0.01475,0.011739594520134898,0.1536671587129666,0.1409177613623835,37.1371922274515,39.0,0.09047402703053747,False
0.7954387775885601,0.42344803956537636,0.524521006920962,3,134.7164804775858,0,-246.63343673885456,0.01475,0.0113976165317544,0.18253334454171272,0.10680783417760002,43.74906326748227,39.0,0.8307592052918096,False
0.7980147069832252,0.3539801531480028,0.5150065073222695,3,132.95753611968757,0,-286.2857583977735,0.01475,0.011339981966207278,0.21377038301199808,0.10559267932928171,44.02050418348101,39.0,1.1532119709262723,False
0.7824231142461656,0.6343490402490065,0.8008121833229784,3,146.44066778281652,0,-204.99711713015924,0.01475,0.011988135345271683,0.2267316342880455,0.1619668237165952,33.65879302778539,39.0,0.39986467033998174,False
0.7636900066817612,0.5069800808484062,0.6836429147924477,3,142.22627704778662,0,-236.94547837777628,0.01475,0.011896436334843602,0.22406577125710214,0.13449524623943016,38.32531617334215,39.0,0.6659753970650932,False
0.7691596790045478,0.6469687282703022,1.0716979168517553,3,162.7090081993,0,-282.6376579873722,0.01475,0.01224843229926684,0.34627047354776597,0.19934118376460713,28.374035553938487,39.0,0.73707443192803,False
0.7646355972047358,0.3390294517258827,0.5334629846873185,3,136.55290484912416,0,-335.8440830321485,0.01475,0.011585266862974578,0.2378229123970387,0.10277458635582881,44.67132005932749,39.0,1.4594429785526641,False
0.7632008744600807,0.6131097877362165,0.5015045251466883,3,148.06608075117023,0,-219.21974448307643,0.01475,0.011723937175058683,0.11763329778510545,0.09253543301219569,47.16383343425602,39.0,0.4805534351346965,False
0.7999842440730468,0.5773400575216486,0.5326262217882193,3,139.32998965193735,0,-189.02283396356336,0.01475,0.01146723060738692,0.13433230836119678,0.10812995906600853,43.45898756647346,39.0,0.3566557669010424,False
