D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6090532250027402,0.4883857982349944,1.1201783787770383,7,184.2175591111576,0,-640.6503327814592,0.009749999999999998,0.010924276030770223,0.5656805347355813,0.16784821349193116,32.79082811906482,39.0,2.477683321137092,False
0.72756611557549,0.3376177276222154,1.075431049875645,7,156.1994786581943,0,-574.300802716377,0.009749999999999998,0.010012968076271972,0.7042946901135764,0.19293359938964125,29.19817339611692,39.0,2.676713953527968,False
0.5002898746940649,0.41660013799355833,1.0707130537705067,7,218.35082190134952,0,-1197.1171345414912,0.009749999999999998,0.012030428242707236,0.6333629596376952,0.1207500048356634,40.861991142353276,39.0,4.482540089005694,False
0.5516641603160748,0.4941693402540521,1.0718974714650715,7,198.52055238276753,0,-778.6199178805986,0.009749999999999998,0.011494902422525075,0.5411241331816106,0.14352228162844302,36.693891628652786,39.0,2.9221123885417226,False
0.6226898601409369,0.39979965634971354,1.085284667564682,7,179.16264896604324,0,-710.6120096912957,0.009749999999999998,0.010793115222643567,0.6399599354112183,0.16537931731176295,33.15213738603894,39.0,2.9662955074189505,False
0.5022355217484344,0.56346293294176,1.2109811277037243,7,228.56400521709435,0,-985.7769822026424,0.009749999999999998,0.011984534625461325,0.5751446333896473,0.13937957366420944,37.42751327984174,39.0,3.3129143684121787,False
0.5063514114650348,0.3066551017319419,1.0314204779918725,7,214.66442106234345,0,-1523.384758749579,0.009749999999999998,0.011923765099781967,0.7836778473288863,0.1146498913097512,42.07639799068186,39.0,6.096587087932719,False
0.5597310654922643,0.5347497083938374,1.0939977147060174,7,196.84371569833388,0,-708.7947831968546,0.009749999999999998,0.011416448048179704,0.5188346784737758,0.15017658974255543,35.588385359570495,39.0,2.6007996530765243,False
0.503202348865032,0.3173019911459105,1.0309941744593196,7,215.69857877750405,0,-1499.6739925502118,0.009749999999999998,0.011965995639303598,0.7615057000212686,0.11391866329087973,42.22929120619548,39.0,5.952637337945307,False
0.5115613362381608,0.3006442985211741,1.1744098620816485,7,225.2724317837713,0,-1663.5434241050114,0.009749999999999998,0.01176212239452242,0.9135729984994662,0.12697067023487466,39.71632075839586,39.0,6.3845850152750625,False
0.5065747749091358,0.6376391095809355,0.9936155877166436,7,209.01307213108507,0,-733.0408261778988,0.009749999999999998,0.012069729999542821,0.4023731348142428,0.1227841826466571,40.47742493983139,39.0,2.507153015377734,False
0.646817779865064,0.39341079095747883,0.9726290040923594,7,167.88373142097893,0,-599.284709330437,0.009749999999999998,0.010644200025834815,0.5618729272668908,0.1611968048632263,33.78493754869343,39.0,2.569641347961782,False
0.6440178326763355,0.5586868473896388,0.9983078300171403,7,168.14728204731048,0,-442.90721404694256,0.009749999999999998,0.010700927614668267,0.4290150205463001,0.1685598473329081,32.68630262354308,39.0,1.6340432545458847,False
0.5433421640717438,0.3667543062485583,0.9801516160282705,7,196.9766116279967,0,-1007.5697245055231,0.009749999999999998,0.011564141857176524,0.6263558667282902,0.12681201578285295,39.74298712477105,39.0,4.115174416790075,False
0.5213629685103732,0.47771195999242694,1.033985988382646,7,206.7693288034498,0,-905.7907157398344,0.009749999999999998,0.011828712355411304,0.5379170827794,0.12830235151072253,39.482581643841776,39.0,3.3806821881250007,False
0.6167152521317923,0.5043065690720303,1.11087828234816,7,181.38645852271432,0,-597.8955189497541,0.009749999999999998,0.010869201281975894,0.5435706407812593,0.17022317329123562,32.45152294454085,39.0,2.296252233045732,False
0.5007712002446308,0.3113220106300348,0.9919609199748107,7,214.08446750952604,0,-1514.2344222730292,0.009749999999999998,0.012008875889033672,0.7418014855142565,0.1094488118312269,43.1869748330646,39.0,6.073069989095079,False
0.7113408667509699,0.38109529390188357,1.103913275336401,7,160.11298391530954,0,-552.6361008316687,0.009749999999999998,0.010115285645611996,0.6591976934445388,0.19300599013068212,29.18990256095012,39.0,2.4515383282343994,False
0.7756107117875228,0.3206230988306854,1.0320693458244368,7,146.5986122987615,0,-502.20062369048657,0.009749999999999998,0.009743361344595799,0.6879698126649503,0.20082695058992853,28.190191210649218,39.0,2.4256847033928524,False
0.6923502874244256,0.4481597978845437,1.0645198612674567,7,161.37697455378128,0,-487.1191294926413,0.009749999999999998,0.010286850059575886,0.5526985861163779,0.18632410572970365,30.07848946296986,39.0,2.0185169280782467,False
fitness at iteration,0,,,,,-442.90721404694256
0.795133612343083,0.3025593346080691,1.134591809499354,7,147.6605792126695,0,-551.4491541357246,0.009749999999999998,0.009564374312750677,0.8052406514500637,0.2156178862674238,26.481262650530407,39.0,2.734572606148964,False
0.6094735032006288,0.5900082413348877,0.9531249136995883,7,174.64053767543035,0,-465.2652261301916,0.009749999999999998,0.01100574118088842,0.3900438462600325,0.15295645108409073,35.12103523790766,39.0,1.664130747208804,False
0.7744787282394716,0.3000000277002528,1.062565939925927,7,148.12845073427602,0,-552.2852220063118,0.009749999999999998,0.009727735706071437,0.7560491592970771,0.2027799879178154,27.954305158788987,39.0,2.728420970236451,False
0.7342358572270862,0.5156720666058969,1.08806797936111,7,153.6506065148244,0,-379.16984135993414,0.009749999999999998,0.01001145802626715,0.49611670364675153,0.20319121831488463,27.90752995468708,39.0,1.467740609428387,False
0.7525093844995213,0.3644865745036914,1.0506124089210565,7,150.40855439620165,0,-482.73862039657337,0.009749999999999998,0.009879176488991179,0.6343648182738326,0.19845978658190896,28.48555682359486,39.0,2.20951572425168,False
0.7844271341862337,0.3037692747267216,1.0574272079866744,7,146.31114401584566,0,-528.3378893869477,0.009749999999999998,0.009675581552915079,0.7406483866875094,0.2051057002470151,27.674206574035964,39.0,2.6110570588507476,False
0.6864792670271956,0.541254663172946,0.9666243109149928,7,157.91990199232782,0,-380.3748475169073,0.009749999999999998,0.010381890158231795,0.4145524227383625,0.1765711762912769,31.48228844301469,39.0,1.4086568109406945,False
0.6763891117113928,0.6816836487953292,1.0854295813157793,7,164.6547110184518,0,-355.3054884637064,0.009749999999999998,0.01045621579047385,0.3987567525936311,0.19076148659154793,29.48328584452061,39.0,1.157882311814872,False
0.7075139945461005,0.3088274912008968,1.0246194487643279,7,158.37970466790725,0,-639.2617208423857,0.009749999999999998,0.01016397835571547,0.7233878031090953,0.18104925571588465,30.817846968450343,39.0,3.036260341454724,False
0.7434906015550883,0.46290521717914285,0.9035967126733441,7,146.6941122111019,0,-346.0909430854848,0.009749999999999998,0.010000090622552799,0.42390580816211565,0.18160174513282507,30.73672833215219,39.0,1.3592694885220653,False
0.7104455998026558,0.31329966901878226,0.9422112857680395,7,155.23026892374708,0,-582.8752361177744,0.009749999999999998,0.01018289240441261,0.6442082953063666,0.17352901153380812,31.946319598598556,39.0,2.7549070819692845,False
0.6967745683135665,0.3000172910017486,1.0626490884398834,7,162.21375292503717,0,-703.4661555014737,0.009749999999999998,0.010212230598669275,0.7776110229798204,0.1812022125487272,30.796530925704364,39.0,3.336661613559747,False
0.7260457797752964,0.6743936076314987,0.9662651254001239,7,150.41527399835397,0,-270.7286454497684,0.009749999999999998,0.010139335645250384,0.3342301346814053,0.1897443419450071,29.615103191397143,39.0,0.7998746952568866,False
0.6960694312082556,0.5945664280403352,0.9594262280471916,7,155.66559045992318,0,-334.87168460300666,0.009749999999999998,0.010326573107187797,0.3758734110183621,0.1793810446941472,31.060775169031107,39.0,1.1512248378951861,False
0.5888478710322305,0.5724978436950505,0.7652567399560279,7,175.08032537567297,0,-472.62870573401847,0.009749999999999998,0.011158736818672238,0.29974946249554385,0.11907561416195586,41.181959559358134,39.0,1.6994963867007367,False
0.5455342687003694,0.49401926650544425,1.1237196916111687,7,204.444351124201,0,-836.6334003665886,0.009749999999999998,0.011532038272384018,0.5750507335883789,0.14603717160509103,36.266760315816164,39.0,3.092230456679771,False
0.6877111981210549,0.3460994041092301,1.1156887473476684,7,166.08249020212108,0,-662.3927675602716,0.009749999999999998,0.01025720272861541,0.730577699350988,0.18547818314817152,30.194693967332125,39.0,2.988335957355558,False
0.7437699756184644,0.6188934422199633,1.2846404896391674,7,162.26420392435685,0,-374.8272692394263,0.009749999999999998,0.009837295716815783,0.5267067414961232,0.2288927342466766,25.027481092141116,39.0,1.3099812538701425,False
0.7886806234585065,0.3312640440041328,1.023113881009401,7,144.16539544855445,0,-465.39740857039016,0.009749999999999998,0.009676664146659623,0.6577470693177825,0.20374923582967036,27.836416823742685,39.0,2.2282185827074406,False
0.7144630701051724,0.5224277282298767,0.9704235524940551,7,152.8076153935439,0,-358.9220961609067,0.009749999999999998,0.010183422226071775,0.4246051813854501,0.18410761545872123,30.38375692660552,39.0,1.3488495336867294,False
fitness at iteration,1,,,,,-270.7286454497684
0.7850910963222599,0.7549342258295854,0.7586693110580636,7,138.8231554970154,0,-165.07079177680157,0.009749999999999998,0.009766287426863633,0.20401500518786236,0.17181589163558808,32.21290338105374,39.0,0.18907246551062934,False
0.7876613571376774,0.3027884108941183,1.1177891281518422,7,148.12748389190813,0,-554.0667086959972,0.009749999999999998,0.009617825426379368,0.7928106276672772,0.21195470082565993,26.885610172693905,39.0,2.7404720186856877,False
0.6437022760041888,0.4965391606748807,0.9607547662233327,7,167.07227737653517,0,-480.51067697341733,0.009749999999999998,0.010695771477652636,0.45199281253947704,0.16214175122495922,33.63929884889394,39.0,1.8760646860069903,False
0.6769604521867296,0.3369634492500761,0.9484063782284942,7,161.42512278577067,0,-611.899555728208,0.009749999999999998,0.010414720224323912,0.6167759652751041,0.1654981730104186,33.13165949384029,39.0,2.7906092011481247,False
0.5817027911649778,0.7670335941630739,1.0039045795407437,7,185.22239799531192,0,-431.4136656692883,0.009749999999999998,0.011311300306073404,0.33622711315402964,0.15344879190420285,35.03906743954034,39.0,1.3291657506788548,False
0.6052275573807273,0.49543461740249517,1.0974590865102776,7,183.75614799076024,0,-629.5029065825552,0.009749999999999998,0.010972805709895448,0.5455840641536945,0.16461458179978583,33.266782755100316,39.0,2.425751537925187,False
