D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7498306662164269,0.9583431647311397,1.1676817384008038,5,160.01379900011835,0,-218.25007144289904,0.012249999999999999,0.01084212820582638,0.3005741424257104,0.22037110958437403,25.98293736225073,39.0,0.3639453147583705,False
0.8,1.05,1.2540834493191744,5,155.24953291516226,0,-190.99131168287352,0.012249999999999999,0.01044890807736597,0.300827768799553,0.2445313882737682,23.429322508424118,39.0,0.23022148985944277,False
0.6733290464419838,0.6979003389216407,1.1636151569953743,5,176.55283149644873,0,-373.1250437491707,0.012249999999999999,0.011375037749849076,0.4050033493637264,0.1916367965474316,29.368884602342444,39.0,1.113390312614023,False
0.6202588424202455,0.7076692865337397,1.1996624248499341,5,193.2719075915928,0,-460.63310584032575,0.012249999999999999,0.011836271326140938,0.4270494958489976,0.179180935222173,31.094541442870028,39.0,1.383342264172711,False
0.6313513398690519,0.765056542727407,1.2192101658918673,5,191.39925405403952,0,-419.76699984018853,0.012249999999999999,0.011736528908660483,0.4084054327905898,0.18621877188415467,30.096454763968033,39.0,1.1931485674529945,False
0.6458143248488953,0.8478968993888838,1.1970612523336144,5,185.4290873380651,0,-353.67842522336304,0.012249999999999999,0.011643403786139282,0.3638269407074527,0.19074982456670014,29.486663167363933,39.0,0.9073513778264687,False
0.7964656720665226,0.8677664177318586,1.2540183761187111,5,156.6896004848041,0,-231.4877637589988,0.012249999999999999,0.010449214241276695,0.3549431794175733,0.2402541891399808,23.84856830774409,39.0,0.47736520511103564,False
0.7491823350955313,0.7859818932076238,1.0424342386996848,5,153.62228899019684,0,-231.2596785883484,0.012249999999999999,0.01084854397651798,0.3023955190006368,0.20087674640397482,28.18578507388373,39.0,0.505378419423928,False
0.5499299801189975,0.9919931858324135,1.2823779020125545,5,220.99606283890628,0,-483.4365467115199,0.012249999999999999,0.012585154456701046,0.36949480084528485,0.17099086705922847,32.34779566946683,39.0,1.1875346578636468,False
0.7280716077481242,0.8983690500021889,1.2175850779503983,5,167.36575529594157,0,-261.23164231967553,0.012249999999999999,0.010959434544982966,0.3416907307069063,0.2189142429859321,26.13678287647374,39.0,0.5608428489911645,False
0.5,1.0157522674577804,1.361833576340055,5,249.02551403772222,0,-648.8410530729168,0.012249999999999999,0.013101165730511417,0.40438375929235726,0.15917163270704177,34.108795841282586,39.0,1.6055203844479602,False
0.8,0.6938930903180374,1.2097687577884002,5,153.8560966516142,0,-269.1168849923958,0.012249999999999999,0.010417495919028762,0.405664732650075,0.23192150249704604,24.69947283511327,39.0,0.7491467081852056,False
0.5590228816305429,0.8493256164344307,1.2810458793991684,5,219.32260516483228,0,-537.9976828722971,0.012249999999999999,0.012452701253471135,0.41550280503941495,0.17051730636632123,32.41340210964502,39.0,1.4529969560956286,False
0.7410394606514215,0.6396530469903854,1.2381249492082083,5,166.7136496885252,0,-352.6321262076202,0.012249999999999999,0.010773070541664983,0.4594866749637183,0.21723120179170796,26.3125859441909,39.0,1.1151964873089313,False
0.8,0.8765949451476559,1.1438875527877532,5,150.11218121903198,0,-201.3898049805386,0.012249999999999999,0.010499499462813826,0.3069288108928659,0.22877897561172097,25.035844437347688,39.0,0.34159535452147155,False
0.5802105665171692,0.8166660118674837,1.0054564582431103,5,190.85788176718032,0,-390.65204407564954,0.012249999999999999,0.012339641686399592,0.30115383524301975,0.147656485061758,35.996152811783794,39.0,1.046821647911769,False
0.6146191342820776,0.909691774655497,1.2727317240803102,5,199.40909078845647,0,-399.80512287763236,0.012249999999999999,0.01188520328249597,0.38057154560671186,0.1898160417334606,29.612231028971394,39.0,1.0049493295256355,False
0.5,0.8157834859405764,1.131040993485423,5,229.61194277147428,0,-654.2556922869397,0.012249999999999999,0.01330776844061356,0.36929159113901355,0.1333224778011281,38.5652358114885,39.0,1.8493974851216706,False
0.8,0.9062699987044398,1.112745747846475,5,148.57036280956788,0,-188.55899564875222,0.012249999999999999,0.010516499205947865,0.286115966678432,0.22543794757058133,25.40057127794261,39.0,0.2691561902587551,False
0.6093399890133586,0.8597346265502631,1.212322275240874,5,196.72507377764947,0,-404.5510114533708,0.012249999999999999,0.0119836926570484,0.37243965398186024,0.18110996223710768,30.81479259591808,39.0,1.0564283122883396,False
fitness at iteration,0,,,,,-188.55899564875222
0.8,0.9892530997990887,1.0849872534681508,5,147.3588203049203,0,-168.26397558906532,0.012249999999999999,0.010537192320678785,0.25458525512666313,0.22295552408741603,25.680993143893186,39.0,0.14186565311046417,False
0.8,0.8826787548628928,1.0820539908759264,5,147.11234148822595,0,-186.76884270444614,0.012249999999999999,0.010520330130585724,0.28092180473896666,0.22127386919479894,25.876120401300263,39.0,0.2695661072011017,False
0.6526563980867714,0.943135312471095,1.0476055379065798,5,174.13303849432154,0,-267.12637582786425,0.012249999999999999,0.011658533159877136,0.27242296463695226,0.17758575296373003,31.330288611718224,39.0,0.5340361492432995,False
0.8,0.9674363991156725,1.2553129204172806,5,155.7341495535422,0,-207.0516840279745,0.012249999999999999,0.01044039570761414,0.3235139075657456,0.2433313377769368,23.545274639217016,39.0,0.3295201124579877,False
0.7637274070367286,0.9316557995654617,0.9747581214664117,5,148.5794032175227,0,-175.62126277079417,0.012249999999999999,0.010774793279188571,0.23293101789973208,0.19706470096141301,28.662294477176893,39.0,0.18200274713502348,False
0.8,0.9721467613304412,1.0776838597737248,5,147.02793508586043,0,-169.67965244050797,0.012249999999999999,0.01053637229775368,0.25600502336476944,0.2218291316345463,25.811218463543387,39.0,0.1540640378402888,False
0.8,0.9161962721928496,1.2381608058503746,5,155.01330268200377,0,-214.0992420022961,0.012249999999999999,0.010448068831968147,0.33209917127009925,0.24044825602877384,23.82913828604092,39.0,0.3811668953438272,False
0.8,0.8847902585247319,1.1879978239138758,5,152.37779317123562,0,-209.5459658128611,0.012249999999999999,0.010478071402875048,0.3219489449188689,0.2341150761373138,24.469024429926538,39.0,0.3751739111839108,False
0.8,0.9899905656983261,1.2229544192860835,5,153.904500801909,0,-195.53508705562396,0.012249999999999999,0.010469313882812813,0.30495593402014326,0.2400289968347148,23.870593849092167,39.0,0.2704962235464305,False
0.6211494499929723,0.6826770784221905,1.2694173355538656,5,198.87429624116885,0,-510.1839138733129,0.012249999999999999,0.011754472573294945,0.4739365194596471,0.1847447346094317,30.300173043403706,39.0,1.5653587392441517,False
0.8,0.9360688417572021,1.0075190229726543,5,144.08458588766558,0,-163.24001429144968,0.012249999999999999,0.010536570279241068,0.239142497301285,0.21108027857850195,26.983853766254867,39.0,0.13294571578057945,False
0.8,0.9939091258052886,1.2025736517295385,5,152.8481840372693,0,-190.5528290742979,0.012249999999999999,0.01048433928562215,0.2963092219774959,0.2376785834814205,24.104577570657202,39.0,0.24668035982576678,False
0.8,1.05,1.1284238826137165,5,149.23145667940383,0,-166.71367930548936,0.012249999999999999,0.010530211994028572,0.25607552995503735,0.22922248800661102,24.98760836239379,39.0,0.1171483748472875,False
0.7198435672695404,0.9006582380396058,1.167302921342068,5,166.05366267501705,0,-253.72193136527176,0.012249999999999999,0.011054918551443917,0.3218410094918248,0.2106356282942021,27.039616850477206,39.0,0.5279514301459879,False
0.7605366950823707,0.9952026672778841,1.062653374946195,5,152.9321841287772,0,-182.7825715782532,0.012249999999999999,0.01080826436981486,0.25064216236708586,0.2097095636339026,27.14187768755722,39.0,0.19518708648233485,False
0.7876469198802711,1.05,0.9578315758074668,5,144.84217697534308,0,-144.84217697534308,0.012249999999999999,0.010631236461994426,0.19974527311975468,0.20101127792678664,28.1669055512801,39.0,0,True
0.6516655185230646,0.9182748735441935,1.2080337849254357,5,184.29086517655597,0,-324.76882492144694,0.012249999999999999,0.011597809122883915,0.34420001961959834,0.1953171442019599,28.89609944276688,39.0,0.7622621968284159,False
0.7429748299320924,0.9162035397074881,0.9895083759054244,5,152.6654645215367,0,-192.71689495999826,0.012249999999999999,0.010920970306018973,0.24476053002184336,0.1938931198537539,29.075126994715614,39.0,0.2623476800334988,False
0.6814882790285035,0.8695038389965282,1.0795693961914445,5,169.22820925392494,0,-270.542339911997,0.012249999999999999,0.01138778166150511,0.3014767685180914,0.18857814893067057,29.77397901466942,39.0,0.598683464800194,False
0.8,1.0235950319126976,0.9975192110587432,5,144.07986289719975,0,-148.4492944763391,0.012249999999999999,0.010550649656883355,0.21663188125341903,0.2102555748766452,27.077234183978895,39.0,0.03032645569809384,False
fitness at iteration,1,,,,,-144.84217697534308
0.8,1.0337932340385807,1.1099270908061192,5,148.4396528103754,0,-165.840370493455,0.012249999999999999,0.010535479709958587,0.2532306217253454,0.22666052576956386,25.265678192857315,39.0,0.1172241874299463,False
0.8,1.05,1.0919310566215912,5,147.69028462527592,0,-160.18766649858816,0.012249999999999999,0.010542908067448415,0.2434393964801462,0.22444695363281958,25.51145194801432,39.0,0.08461884886349141,False
0.8,0.9603863255169167,0.9922575012532776,5,143.60090968282682,0,-156.7704333061111,0.012249999999999999,0.010539833699777163,0.22812047858119736,0.20895718376677344,27.22517593796773,39.0,0.09170919357246379,False
0.8,0.8067799274389564,1.0869235048301915,5,147.25580797350315,0,-204.29056190687308,0.012249999999999999,0.010503532272196733,0.3061501062194943,0.22067774855441674,25.946326104929614,39.0,0.38731751717142876,False
0.8,1.0314066187012632,0.9035256125688578,5,141.37147114500922,0,-141.37147114500922,0.012249999999999999,0.010533835211277135,0.18391308573899062,0.19482416470445982,28.95188199880422,39.0,0,True
0.8,1.05,0.9164545015119194,5,141.84886556565866,0,-141.84886556565866,0.012249999999999999,0.010541250697955223,0.18486552436979234,0.19703757182197343,28.66350267159811,39.0,0,True
0.8,1.033640806626013,1.1254532899376626,5,149.104108905743,0,-168.6927671617473,0.012249999999999999,0.01052961203404934,0.2587251115345436,0.22868186855876527,25.04644162017832,39.0,0.13137571056735523,False
0.8,0.9346118913024976,1.0406260368152171,5,145.39350678210758,0,-169.31367260985823,0.012249999999999999,0.010535551644244797,0.25159279910679805,0.2160484666087966,26.434608215630224,39.0,0.16452017945752104,False
0.8,0.9976918007549651,1.1092695538279114,5,148.41020729753345,0,-171.45257753497486,0.012249999999999999,0.010531323129088626,0.2613119507141914,0.22619292945248912,25.31702570442699,39.0,0.1552613574027692,False
0.8,1.0381365202771604,1.0458837261782175,5,145.85722565160467,0,-154.05937584625087,0.012249999999999999,0.010550718819698511,0.2301512383328187,0.21789794304377685,26.238269912224272,39.0,0.05623410261647165,False
0.7562415375702463,1.05,1.0869054406751888,5,154.7821692761781,0,-180.35346805039003,0.012249999999999999,0.010840657026152554,0.24766379453529502,0.21254894504513924,26.820988669942203,39.0,0.16520829817667834,False
0.7929042715574239,0.9940540443921889,0.9367950770000544,5,143.0198567435099,0,-145.97841955146913,0.012249999999999999,0.010582514094529054,0.20270136774750322,0.1985931938846619,28.466207829418043,39.0,0.020686377929080724,False
0.7380185223320215,1.05,1.0311780165898323,5,155.73814812991327,0,-179.74853908839637,0.012249999999999999,0.010981915518992545,0.23059137150479628,0.1997895134782328,28.32029010144417,39.0,0.15417154529443997,False
0.8,1.05,1.114494024191291,5,148.6269419620716,0,-164.19361515418947,0.012249999999999999,0.010535559259560701,0.25123816715951014,0.22741907749584617,25.183016178820214,39.0,0.1047365503630584,False
0.8,0.9634833528517003,1.0646664124017458,5,146.4547148548467,0,-168.683188545439,0.012249999999999999,0.010537393266328842,0.25337178955808254,0.21998335170191177,26.019773903225953,39.0,0.1517771122126266,False
0.8,1.0159371691084522,1.1141037132258693,5,148.6257334210347,0,-169.4078916732898,0.012249999999999999,0.0105319986345563,0.25876158905816865,0.22701794216961146,25.226631847661814,39.0,0.1398288020109028,False
0.8,0.9476956434952011,1.1364484003730702,5,149.6895167017916,0,-185.52945819629792,0.012249999999999999,0.01051443103336248,0.283826158920423,0.22899759946030923,25.012033531721947,39.0,0.23942853370223596,False
0.8,1.05,1.0663515246381887,5,146.6712788248637,0,-155.70608681794826,0.012249999999999999,0.010549041975072103,0.23467382303198336,0.22105693126219625,25.901605746409906,39.0,0.061599026513383025,False
0.8,0.9888852519776448,0.922592301856969,5,141.5085004737186,0,-141.64567103634388,0.012249999999999999,0.010531839788149524,0.19808243464390862,0.1978906103628876,28.554575137015355,39.0,0.0009693450369840985,False
0.8,1.0344817558819925,0.9132238398237499,5,141.632669002924,0,-141.632669002924,0.012249999999999999,0.010537465604880197,0.18653435291511528,0.1964637820775585,28.737456161568932,39.0,0,True
fitness at iteration,2,,,,,-141.37147114500922
0.8,1.0485356196462194,1.0343304426511697,5,145.46804774589148,0,-150.79742884997987,0.012249999999999999,0.010553411084203797,0.22409914002047326,0.2161791792401358,26.42059198645967,39.0,0.036636094225983844,False
0.8,1.05,0.9729636162274033,5,143.42127259520197,0,-143.42127259520197,0.012249999999999999,0.010552793440990561,0.2033170054793384,0.20645073931419797,27.51476338291841,39.0,0,True
0.8,0.9679220079391588,0.9589541731109406,5,142.4882318203493,0,-150.2140235416743,0.012249999999999999,0.010536778211086182,0.21478739543522377,0.20374047290180242,27.83674379591463,39.0,0.05422055999028567,False
0.8,1.05,0.8939890940130464,5,141.32750111275263,0,-141.32750111275263,0.012249999999999999,0.010533988046842566,0.17764109657966176,0.19316495915200035,29.16414050589611,39.0,0,True
0.8,1.05,1.142682408750854,5,149.86014135536874,0,-169.32843311009745,0.012249999999999999,0.010523961225999605,0.2610552876941743,0.23104083346698429,24.792612492280895,39.0,0.1299097383644051,False
0.8,1.05,0.8302569975818488,5,140.19253845578677,0,-140.19253845578677,0.012249999999999999,0.010505154690624723,0.1575408988265028,0.18153595988503693,30.742807288055868,39.0,0,True
