D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7498306662164269,0.9583431647311397,1.1676817384008038,7,154.98818392738232,0,-219.28622352717295,0.009749999999999998,0.009967532213990105,0.31404123014869356,0.2254369372529275,25.404230943083334,39.0,0.4148576876668006,False
0.6733290464419838,0.6979003389216407,1.1636151569953743,7,169.40453103851092,0,-378.23758657805416,0.009749999999999998,0.010440594834807661,0.4302278333523208,0.19857256446284136,28.476316637388013,39.0,1.2327477562690983,False
0.6313513398690519,0.765056542727407,1.2192101658918673,7,183.28372186780794,0,-427.76418704671954,0.009749999999999998,0.010748462141058901,0.43105800235952313,0.19235097050660635,29.278894023349878,39.0,1.3338907715724007,False
0.7491823350955313,0.7859818932076238,1.0424342386996848,7,149.2634880218512,0,-233.9561993817899,0.009749999999999998,0.009999267334029322,0.3206485190784347,0.20787916301753348,27.352699619924987,39.0,0.5674040750510951,False
0.6458143248488953,0.8478968993888838,1.1970612523336144,7,178.2286352053028,0,-362.1259343141842,0.009749999999999998,0.010668510275779948,0.3820920470556179,0.1963766565341654,28.758316763111818,39.0,1.0318055732012357,False
0.8,1.05,1.2540834493191744,7,149.93600676886547,0,-187.160380037195,0.009749999999999998,0.009594510221576586,0.3100943053019005,0.24841957389428476,23.06459494355126,39.0,0.2482684051050724,False
0.5499299801189975,0.9919931858324135,1.2823779020125545,7,213.619198111548,0,-498.55651601811746,0.009749999999999998,0.011487659761114063,0.3791479864994534,0.17371445754146717,31.926315094109064,39.0,1.3338563220229882,False
0.8,0.6938930903180374,1.2097687577884002,7,147.3449554721849,0,-265.3466108336034,0.009749999999999998,0.009583399304458099,0.4309922626052682,0.2393267264387734,23.94000792077013,39.0,0.8008530389334861,False
0.5,1.0157522674577804,1.361833576340055,7,240.1287745507683,0,-656.0906166210531,0.009749999999999998,0.011917144525423912,0.4094550007362972,0.1605457890517733,33.893721388357854,39.0,1.7322448875544556,False
0.7410394606514215,0.6396530469903854,1.2381249492082083,7,159.64222949173947,0,-349.8249697544019,0.009749999999999998,0.00990175286677835,0.488988125106912,0.2247208619783424,25.48481907446182,39.0,1.1913059650203845,False
0.7280716077481242,0.8983690500021889,1.2175850779503983,7,160.8593455001202,0,-261.35792751314864,0.009749999999999998,0.010055609209320122,0.35764151075976786,0.22431543767681889,25.531327704606802,39.0,0.624760604990484,False
