D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7498306662164269,0.9583431647311397,1.1676817384008038,6,157.61727211683905,0,-216.93989839973324,0.011,0.010354823849171028,0.30629634277957124,0.22253902746522009,25.73242588029393,39.0,0.37637135503093416,False
0.6733290464419838,0.6979003389216407,1.1636151569953743,6,172.4275370971966,0,-368.5929671080861,0.011,0.010846054721628426,0.4167180818032197,0.1949404327297621,28.94435527094953,39.0,1.1376688046081174,False
0.8,1.05,1.2540834493191744,6,153.5076919169378,0,-189.84699170985803,0.011,0.009984627921364161,0.30413413786365806,0.24591872178806634,23.297295468352374,39.0,0.2367262469986404,False
0.6458143248488953,0.8478968993888838,1.1970612523336144,6,181.76448574712316,0,-351.23338616329346,0.011,0.011097524587821888,0.3716425747848953,0.19320496841210064,29.16848167128132,39.0,0.9323543029849136,False
0.7491823350955313,0.7859818932076238,1.0424342386996848,6,150.78424773223915,0,-229.6944097662687,0.011,0.0103647624636847,0.31117311101476847,0.20427142091358264,27.77609105491268,39.0,0.5233316027424647,False
0.6313513398690519,0.765056542727407,1.2192101658918673,6,187.11785754086557,0,-417.3427007823744,0.011,0.011181391107689962,0.4182976421667262,0.18892011838922176,29.73132313730554,39.0,1.2303734462715772,False
0.5499299801189975,0.9919931858324135,1.2823779020125545,6,218.64053957178825,0,-491.6592878218075,0.011,0.011986944006296407,0.3721714861956008,0.17179453100373995,32.22929317329427,39.0,1.248710549218053,False
0.7280716077481242,0.8983690500021889,1.2175850779503983,6,164.28004014444463,0,-258.62232767467754,0.011,0.01045681925511996,0.34840052640851604,0.2213082411690811,25.877076878333927,39.0,0.5742772368894095,False
0.5,1.0157522674577804,1.361833576340055,6,247.1168527783149,0,-656.7606883245422,0.011,0.012467699448382639,0.40408812935608596,0.15909152574366592,34.121457804249886,39.0,1.6576928321182254,False
0.8,0.6938930903180374,1.2097687577884002,6,150.1633507452074,0,-266.3402779583681,0.011,0.009946627185545747,0.417575369245183,0.23543009384530755,24.33380865249729,39.0,0.7736703172686004,False
0.7410394606514215,0.6396530469903854,1.2381249492082083,6,162.6628966482755,0,-348.41182524446594,0.011,0.010280357433055698,0.4733199539976245,0.22097870732332445,25.914898198254967,39.0,1.141925616865373,False
0.5590228816305429,0.8493256164344307,1.2810458793991684,6,215.26958204635474,0,-543.0791964565227,0.011,0.011852865042014039,0.422290425500773,0.17230491382287683,32.147432119106305,39.0,1.5227865046887095,False
0.8,0.8765949451476559,1.1438875527877532,6,147.2925569863302,0,-199.88784391531152,0.011,0.010030004259676643,0.3143478978262489,0.23163542488217906,24.729795560618744,39.0,0.35708041197127505,False
0.8,0.9062699987044398,1.112745747846475,6,146.09531521316663,0,-187.50994791225585,0.011,0.010050799325815036,0.2929430285677539,0.22824177903421192,25.09424017288864,39.0,0.2834768016938901,False
0.5802105665171692,0.8166660118674837,1.0054564582431103,6,187.7739102728864,0,-397.8324376356553,0.011,0.011770645007675147,0.3093317181647537,0.15065789606648572,35.51053860858885,39.0,1.1186779199383823,False
0.6202588424202455,0.7076692865337397,1.1996624248499341,6,188.73268304517268,0,-459.2266079476668,0.011,0.011275857618141637,0.43861522758809823,0.182092659514077,30.674150953148917,39.0,1.4332118875126258,False
0.5,0.8157834859405764,1.131040993485423,6,225.3003114057058,0,-657.18517424621,0.011,0.012664682667113803,0.37763698664702233,0.13557306553359574,38.13166688782426,39.0,1.9169297199185609,False
0.7964656720665226,0.8677664177318586,1.2540183761187111,6,153.4843096367519,0,-229.04136852036484,0.011,0.009974700652028727,0.3623577100440068,0.2428217370815861,23.595283919449777,39.0,0.49227871606180623,False
0.6093399890133586,0.8597346265502631,1.212322275240874,6,193.01558051705115,0,-407.03361731111556,0.011,0.011416732083964997,0.3797468777554042,0.18324807171489646,30.511248423244048,39.0,1.1088122327780576,False
0.6146191342820776,0.909691774655497,1.2727317240803102,6,196.09904238856367,0,-401.03958365697224,0.011,0.011323296176648618,0.3860784521929823,0.19145631452531994,29.39594667169119,39.0,1.0450869049239198,False
fitness at iteration,0,,,,,-187.50994791225585
0.8,0.8826787401696017,1.0820539909267188,6,144.6575228336439,0,-185.90882716101248,0.011,0.01005637504377252,0.28809069624089617,0.2241662599137062,25.543113267037924,39.0,0.28516528915545974,False
0.8,0.9892530851057976,1.0849872535189433,6,145.66497125362827,0,-168.04006468409335,0.011,0.010079972147951784,0.26005255176758124,0.22542568969412663,25.401934298590184,39.0,0.15360654821745812,False
0.8,0.9721467466371501,1.0776838598245173,6,145.22424557985863,0,-169.40349482982887,0.011,0.010078445511747,0.2617381323271822,0.22437980305470798,25.519015990370878,39.0,0.16649595357459845,False
0.763727407047908,0.9316557848721706,0.9747581215172042,6,146.99897633657338,0,-175.64318386535516,0.011,0.010311796561864765,0.23904518851790052,0.200061267605191,28.28504595302784,39.0,0.1948599115629017,False
0.8,0.8847902438314408,1.1879978239646682,6,149.45046015053197,0,-207.72203084246257,0.011,0.010006695824382014,0.32916840433781097,0.23682788626600454,24.190803925766065,39.0,0.389905595695305,False
0.8,0.9674363844223813,1.2553129204680733,6,153.23565820710348,0,-205.27228423452743,0.011,0.009970774777286058,0.3285921570316971,0.24529388198806157,23.35649422086855,39.0,0.3395856201896207,False
0.6211494500041517,0.6826770637288994,1.269417335604658,6,194.1874564100724,0,-506.71707421271486,0.011,0.011197477737322166,0.4863060365235542,0.1876335347782523,29.904728951513597,39.0,1.6094222746430278,False
0.8,1.05,1.128423882664509,6,147.93503994143808,0,-166.61595082301696,0.011,0.010074812813801943,0.26045072162778193,0.23124909539849195,24.770557893376143,39.0,0.1262777965854063,False
0.652656398097951,0.9431352977778039,1.0476055379573723,6,172.05652378115872,0,-268.36761180080396,0.011,0.011134969376383674,0.27848992490907765,0.1799445492400047,30.980810589933164,39.0,0.559764232724734,False
