D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6938930903180374,1.2097687577884002,3,164.0378063505485,0,-280.53222077991023,0.01475,0.011950836976956713,0.3870066765658291,0.22629745021938347,25.305521964096737,39.0,0.710168082718769,False
0.7410394606514215,0.6396530469903854,1.2381249492082083,3,178.10661925061993,0,-369.30212359806444,0.01475,0.01238367259075194,0.4381240763752669,0.21129799443132194,26.96301449797936,39.0,1.0734890435397393,False
0.7280716077481242,0.8983690500021889,1.2175850779503983,3,172.14212714896598,0,-266.8073630578386,0.01475,0.01253623106337734,0.33592169479815936,0.21673418017892296,26.366213648561846,39.0,0.5499248642777167,False
0.5,0.8157834859405764,1.131040993485423,3,240.757700023731,0,-673.4801849539753,0.01475,0.015404319016340042,0.360703003681269,0.13096625750867122,39.026996872071614,39.0,1.7973360141237091,False
0.5802105665171692,0.8166660118674837,1.0054564582431103,3,202.56619317295014,0,-408.71867663869745,0.01475,0.01424981758210382,0.28840550508420243,0.1429374496303541,36.79378021504802,39.0,1.017704288344577,False
0.6146191342820776,0.909691774655497,1.2727317240803102,3,201.61317673312215,0,-404.28518650620026,0.01475,0.013611948446233873,0.38071411244258,0.18985850631829282,29.60657300126061,39.0,1.005251804753603,False
0.6093399890133586,0.8597346265502631,1.212322275240874,3,203.2940197409837,0,-415.6014752237927,0.01475,0.013779830435306664,0.36695505579131615,0.17949832424421305,31.048518802780286,39.0,1.044336944851153,False
0.8,0.9062699987044398,1.112745747846475,3,155.07826972114884,0,-193.6521536797183,0.01475,0.012026261908643933,0.27666715632577077,0.22155738047009746,25.842923249427397,39.0,0.24873816317354056,False
0.5590228816305429,0.8493256164344307,1.2810458793991684,3,224.0383913309292,0,-545.4634552618589,0.01475,0.01432056117601284,0.4143861492174933,0.17020096463829448,32.45777909069809,39.0,1.4346874302277497,False
0.8,0.8765949451476559,1.1438875527877532,3,156.97772841565458,0,-207.2941966328554,0.01475,0.012012259364777612,0.29691396611845466,0.22484411379209013,25.466846708703404,39.0,0.3205325285633513,False
fitness at iteration,0,,,,,-188.35275893107163
0.8,0.8826787804794125,1.0820539926989823,3,154.6404383925153,0,-193.04191951143298,0.01475,0.012042762090217447,0.27000848699761265,0.21629618532951692,26.408063742790862,39.0,0.24832754949546432,False
0.8,0.9892531254156084,1.0849872552912068,3,151.7875919542731,0,-171.05971208855246,0.01475,0.012019173845006484,0.24755075333316837,0.2196609141692952,26.053427261145902,39.0,0.12696769140448055,False
0.6526563980384243,0.9431353380876147,1.0476055397296358,3,180.94615683217935,0,-274.35752528170923,0.01475,0.013383923142358806,0.2645736932147563,0.1744934568022138,31.800040093512116,39.0,0.5162384771518819,False
0.7637274069883814,0.9316558251819814,0.9747581232894676,3,156.16177049543828,0,-181.196596273358,0.01475,0.012337752845250861,0.2226430793138724,0.19188184639935602,29.331532853869472,39.0,0.16031340896362992,False
0.8,0.9161962978093693,1.2381608076734305,3,158.61419207561153,0,-217.36158839574728,0.01475,0.011911331261951657,0.32671192637582513,0.2384098709713978,24.03115702319212,39.0,0.3703791921225485,False
0.6211494499446251,0.6826771040387102,1.2694173373769215,3,210.23355766545495,0,-532.6435671829317,0.01475,0.01355608481579529,0.4593271292662868,0.18129567776183628,30.78751077033448,39.0,1.5335801434256677,False
0.8,0.9899905913148458,1.2229544211091394,3,155.0990049116812,0,-196.2092697713671,0.01475,0.011902148379506074,0.3022359523204563,0.23891070747095663,23.981243021421466,39.0,0.2650582115797294,False
0.8,0.9721467869469609,1.0776838615967808,3,152.1337329215731,0,-173.200648953497,0.01475,0.012027611727693593,0.24823722713016336,0.21804338633599363,26.22300834375105,39.0,0.1384762973165468,False
0.8,0.9360688673737217,1.0075190247957102,3,151.07854595829136,0,-168.14330638246233,0.01475,0.012049459703049693,0.22913828025717156,0.2058831775669641,27.581293865957058,39.0,0.11295290351074791,False
0.8,0.9939091514218082,1.2025736535525944,3,154.47291639603702,0,-191.51870314423087,0.01475,0.011924673952508041,0.29294029984315517,0.23627636206696417,24.24718263695919,39.0,0.2398205951729171,False
0.8,1.05,1.1284238844367724,3,150.57873945864142,0,-166.99380595569224,0.01475,0.01196812556946227,0.2521902059977104,0.22740055001217205,25.18502588962402,39.0,0.10901317514056784,False
0.8,0.9674364247321922,1.2553129222403365,3,156.844825417922,0,-207.8046728876463,0.01475,0.011868827765005413,0.3212131375858437,0.24244218277918078,23.632257332208088,39.0,0.32490614423484393,False
0.8,0.8847902841412516,1.1879978257369317,3,158.2353543792143,0,-214.79917780770964,0.01475,0.011975217396980787,0.3133975178168724,0.2308694465195435,24.810804613400013,39.0,0.35746640597738333,False
0.7876469198319239,1.05,0.9578315776305227,3,149.43957450669765,0,-149.43957450669765,0.01475,0.012120187725875017,0.19231049243495543,0.1966151961829935,28.718661073379014,39.0,0,True
0.7605366950340234,0.9952026928944038,1.062653376769251,3,157.5551409419033,0,-186.12247890823616,0.01475,0.012342664350900544,0.2437060552774599,0.20630040021423945,27.53491667297697,39.0,0.18131644448762727,False
0.7198435672211931,0.9006582636561254,1.167302923165124,3,171.9483082864048,0,-260.2315308958047,0.01475,0.012662242485094946,0.3145584273842376,0.2078448728321397,27.35855454910283,39.0,0.5134288524801968,False
0.6516655184747173,0.9182748991607131,1.2080337867484916,3,188.46097544162237,0,-330.6411449178573,0.01475,0.013289422482233805,0.34053640816380887,0.19410114150155713,29.05445395445846,39.0,0.7544276428744083,False
0.7429748298837452,0.9162035653240078,0.9895083777284803,3,160.57792194831654,0,-199.18521897150515,0.01475,0.012517270937627108,0.23425930211055188,0.18885373183919166,29.73348373088459,39.0,0.24042718049131756,False
0.6814882789801563,0.8695038646130478,1.0795693980145005,3,177.78670931939732,0,-280.2927949741671,0.01475,0.013087667154034031,0.2911098199682043,0.18464783209100757,30.310134356285268,39.0,0.5765677650887592,False
0.8,1.0235950575292174,0.9975192128817991,3,148.85615933009746,0,-151.1007096808331,0.01475,0.012031872845742605,0.20900842020874147,0.20590367024511014,27.57888354577302,39.0,0.015078652847398984,False
fitness at iteration,1,,,,,-149.43957450669765
0.8,1.039776069790158,1.111349276028187,3,150.63458047016294,0,-166.0493232242759,0.01475,0.01198496772195672,0.247670929837145,0.22467906454688405,25.485356086106172,39.0,0.10233203229962361,False
0.8,1.05,1.093353241843659,3,149.89489069320527,0,-161.18503178703847,0.01475,0.011991378202222862,0.23903814955281938,0.2222948179584452,25.757148114448114,39.0,0.07532038644960276,False
0.8,0.9663691612684939,0.9936796864753453,3,150.0963031138494,0,-160.25685275683455,0.01475,0.012045070843812625,0.21803187845896962,0.2042082965857059,27.78038419139818,39.0,0.06769353696392044,False
0.8,1.0373894544528404,0.9049477977909255,3,147.1611287048342,0,-147.1611287048342,0.01475,0.012017743337429289,0.175002379141209,0.1897199974762954,29.613872168999798,39.0,0,True
0.8,1.05,0.9178766867339871,3,147.08543713543907,0,-147.08543713543907,0.01475,0.01201867231469051,0.17737651314817107,0.19225186525069224,29.281399599261132,39.0,0,True
0.8,0.8127627631905336,1.0883456900522592,3,156.35867701887213,0,-211.52092804668644,0.01475,0.01204268389829026,0.29099633260948427,0.215107800463697,26.536114503133597,39.0,0.35279302741322344,False
0.8,1.0396236423775902,1.1268754751597303,3,150.95731020345224,0,-168.69079588345244,0.01475,0.011974222798227569,0.25358319106018906,0.22692545989113638,25.23671846575365,39.0,0.11747351390999172,False
0.8,0.9405947270540748,1.0420482220372849,3,151.97415972006704,0,-173.2791428648934,0.01475,0.012045217969603955,0.24122605214939147,0.2115668739576864,26.928593584470562,39.0,0.14018819504624785,False
0.8,1.0441193560287376,1.0473059114002852,3,149.2156405210432,0,-155.13955965072174,0.01475,0.012014750001152555,0.22323462904709274,0.21471053698188355,26.579323224110112,39.0,0.039700390046197,False
0.7931635092370996,1.000036880143766,0.9382172622221221,3,149.2810662106061,0,-149.2810662106061,0.01475,0.012085318018022921,0.19309996609613736,0.19377148140622716,29.087426632668294,39.0,0,True
0.8,1.0036746365065423,1.110691739049979,3,151.9337178983049,0,-172.80011601213744,0.01475,0.012000309130553418,0.254467860389832,0.22373971156326275,25.591444607183742,39.0,0.13733882381394244,False
0.8,1.05,1.1159162094133588,3,150.3314211329299,0,-164.9190508922872,0.01475,0.011977119703028938,0.2474683396388341,0.22557895514212148,25.3849070474784,39.0,0.09703646549351938,False
0.7565007752499219,1.05,1.0883276258972565,3,156.9168370954581,0,-181.53725110275917,0.01475,0.012343188505377621,0.24360646584306436,0.21056811141454712,27.044802588199506,39.0,0.1569010340956821,False
0.7382777600116971,1.05,1.0326002018119,3,158.964778588283,0,-181.68372848583098,0.01475,0.012522121304866324,0.22534924782702015,0.19717006902273077,28.65037179782447,39.0,0.14291813632748054,False
0.8,1.0219200048600294,1.115525898447937,3,151.3919473837029,0,-170.12846871107624,0.01475,0.011990028172424998,0.2526918142707149,0.22486245917685063,25.464791770697367,39.0,0.12376167723033282,False
0.8,0.9694661886032775,1.0660885976238135,3,151.89929700212053,0,-171.76964027423696,0.01475,0.012032638574806388,0.24437255794169985,0.21610349593030878,26.428704833285767,39.0,0.13081260851285606,False
0.8,1.05,1.0677737098602564,3,149.4159833552054,0,-157.17759262326194,0.01475,0.012004508833839536,0.22961781690304944,0.21827902651924852,26.19833674367112,39.0,0.05194631185878518,False
0.8,0.994868087729222,0.9240144870790368,3,148.0804365073086,0,-148.0804365073086,0.01475,0.01202988422836178,0.18825232731772146,0.19270799313279932,29.222652424313473,39.0,0,True
0.8,0.9536784792467783,1.1378705855951379,3,154.3721888471548,0,-188.13741949986203,0.01475,0.01199931824092754,0.2757496502846689,0.22626055572274406,25.309580913806276,39.0,0.21872612486008375,False
0.8,1.0404645916335697,0.9146460250458176,3,147.21917977754953,0,-147.21917977754953,0.01475,0.012019903708255623,0.17775552197220967,0.19154477673168444,29.37315379879976,39.0,0,True
fitness at iteration,2,,,,,-147.08543713543907
0.8,1.05,0.8321776527782929,3,146.6886158222173,0,-146.6886158222173,0.01475,0.011986207436779875,0.14966524979225285,0.1759826525717034,31.564829407304316,39.0,0,True
0.8,1.05,1.0362510978476136,3,148.8283449728067,0,-152.5031162957695,0.01475,0.012015965924355073,0.21822937109988114,0.21297083570581918,26.770973935891696,39.0,0.024691340373597808,False
0.8,0.9795629127442602,0.9608748283073847,3,149.0617497989545,0,-152.73642444148652,0.01475,0.012040110937653812,0.2037925924903125,0.1988895611754286,28.42853476392145,39.0,0.02465202942732237,False
0.8,1.05,0.9748842714238475,3,147.8069613574991,0,-147.8069613574991,0.01475,0.012024960676951,0.19667789222768323,0.20243479227928146,27.99395308228441,39.0,0,True
0.8,1.05,0.8138217503308242,3,146.77032820556633,0,-146.77032820556633,0.01475,0.011976430828059118,0.1439309051374049,0.17238969534798934,32.12062742129609,39.0,0,True
0.8,1.05,0.8959097492094905,3,146.88582238899693,0,-146.88582238899693,0.01475,0.012012733980874593,0.17012594486005886,0.1881610151190827,29.822827859980215,39.0,0,True
0.8,1.05,1.0380941227466645,3,148.86982162427515,0,-152.7824314624714,0.01475,0.012015543255003033,0.21888239127895698,0.21327702560092526,26.736952647354094,39.0,0.0262820885758236,False
0.8,1.05,0.8242363932288455,3,146.7198182155781,0,-146.7198182155781,0.01475,0.011982147983998784,0.14717285195622162,0.17442479562444174,31.802334338014536,39.0,0,True
0.8,1.05,1.1446030639472982,3,150.8762227526721,0,-169.6825763076121,0.01475,0.011954933654441257,0.25837637368532007,0.2297398599105617,24.93167675890704,39.0,0.12464756349162325,False
0.8,1.05,0.7747927416059908,3,147.21613199580065,0,-147.21613199580065,0.01475,0.011953314052029908,0.13198093592040558,0.16368321669834857,33.396433498280025,39.0,0,True
0.8,1.05,1.0197535494236916,3,148.5354525235425,0,-150.06789877661933,0.01475,0.012020078461642594,0.21235570090853856,0.21018719118174348,27.084980496147114,39.0,0.01031704032297585,False
0.8,0.9978777769699064,0.9739411906980981,3,148.96973847991185,0,-151.73029893244663,0.01475,0.012038082505176866,0.20516827838540863,0.2014354745920307,28.11449126185192,39.0,0.018531014961183034,False
0.8,1.05,0.8317579638815846,3,146.69318451499228,0,-146.69318451499228,0.01475,0.011986044402442305,0.14953130504574158,0.17589892144239364,31.577462919174373,39.0,0,True
0.8,1.05,0.954016102432611,3,147.50719579477357,0,-147.50719579477357,0.01475,0.012024154431554735,0.18953577211868877,0.19874660755193577,28.446472364727985,39.0,0,True
0.6879848479498145,0.9959983936397574,1.0473878566872403,3,171.07886116769208,0,-229.30829172729415,0.01475,0.013005199478938754,0.24822208944599355,0.18518978122948956,30.234501410528832,39.0,0.3403660169477361,False
0.8,1.05,0.8874568362451356,3,146.82269430701086,0,-146.82269430701086,0.01475,0.012009952697845378,0.16736413152245785,0.1865703718418372,30.0385650499061,39.0,0,True
0.8,1.05,0.8904968733147574,3,146.84664693311663,0,-146.84664693311663,0.01475,0.012011016049698108,0.16835416941954043,0.18714386926382828,29.9606168747765,39.0,0,True
0.8,1.05,0.8660568858480514,3,146.7240882509982,0,-146.7240882509982,0.01475,0.012002067576513478,0.16042842047023984,0.18250366524207726,30.60566021991864,39.0,0,True
0.8,1.0265140128222354,0.909601227086326,3,147.3754660694608,0,-147.3754660694608,0.01475,0.012020883042313232,0.17823848004230214,0.19046358260693033,29.515088482180985,39.0,0,True
0.8,1.05,0.9099908628354291,3,147.0111015762727,0,-147.0111015762727,0.01475,0.012016801789848909,0.17475955189386191,0.19078395475678517,29.47282300043327,39.0,0,True
fitness at iteration,3,,,,,-146.6886158222173
0.8,1.05,0.7860966478932984,3,147.05034584895455,0,-147.05034584895455,0.01475,0.01196036302687968,0.13540457718207502,0.16625790589346037,33.01330264463105,39.0,0,True
0.8,1.05,0.9479893562797922,3,147.43213518486687,0,-147.43213518486687,0.01475,0.012023657560790758,0.18748644284716992,0.19768046126529493,28.58129790921909,39.0,0,True
0.8,1.05,0.9418808191624625,3,147.34792511663153,0,-147.34792511663153,0.01475,0.012022836008891046,0.1854251664956764,0.19660541647773344,28.71914982839555,39.0,0,True
0.8,1.05,0.8264071435582426,3,146.71595720818172,0,-146.71595720818172,0.01475,0.011983360792678461,0.14784937287363314,0.1748479601581029,31.737303249729845,39.0,0,True
0.8,1.05,0.8871478666871064,3,146.83088430386815,0,-146.83088430386815,0.01475,0.012009997745121575,0.16725678514816927,0.18650724723051992,30.04714504563588,39.0,0,True
0.8,1.05,0.8808931870634025,3,146.78154158085403,0,-146.78154158085403,0.01475,0.012007640179432984,0.16522907238228637,0.18532498690773924,30.209173364484595,39.0,0,True
0.8,1.05,1.010196358324647,3,148.38195277260294,0,-148.68378103887628,0.01475,0.012022037855453077,0.2089715808567278,0.2085473682794737,27.272230829406013,39.0,0.0020341305706893364,False
0.8,1.05,0.7002853418023653,3,149.48490188806028,0,-149.48490188806028,0.01475,0.011905366403108056,0.11013103253822999,0.14600970451938394,36.2588753108968,39.0,0,True
0.8,1.05,0.7336844474470252,3,148.18872021986473,0,-148.18872021986473,0.01475,0.011926849708099744,0.11976498121065346,0.15422135045055504,34.898282031876796,39.0,0,True
0.8,1.05,0.5923439425352743,3,159.2449485855898,0,-170.8035009517589,0.01475,0.011867065090734978,0.08082927975626558,0.11578135235374984,41.83075567724091,39.0,0.07258347890361304,False
0.8,1.05,0.608586017477499,3,156.99273233487233,0,-164.44258399190886,0.01475,0.011866917686241683,0.0850507817030535,0.12074106967724076,40.850685762986025,39.0,0.04745348110220577,False
0.8,1.05,0.6965725220752077,3,149.66931811275956,0,-149.66931811275956,0.01475,0.011903144447104393,0.10907412508951098,0.1450571483379013,36.41927578253698,39.0,0,True
0.8,1.05,0.7050387421057833,3,149.274864375613,0,-149.274864375613,0.01475,0.011908460446348752,0.11148256368075196,0.14722029755820415,36.05726066354955,39.0,0,True
0.8,1.05,0.9205968632493523,3,147.11573373944765,0,-147.11573373944765,0.01475,0.012019308414507254,0.1782801734986115,0.19275716459564643,29.216339862456646,39.0,0,True
0.8,1.05,0.8699139724461628,3,146.73479323579218,0,-146.73479323579218,0.01475,0.012003570183283772,0.16167264509276827,0.18324072217229692,30.501143467878826,39.0,0,True
0.8,1.05,0.7169073140984202,3,148.76849578986247,0,-148.76849578986247,0.01475,0.01191586086193667,0.11489484260117419,0.15025237654162849,35.564234748612215,39.0,0,True
0.8,1.05,0.8281454830938301,3,146.70988504606527,0,-146.70988504606527,0.01475,0.011984269513309295,0.14839397082447642,0.17518846119969167,31.685257471308212,39.0,0,True
0.8,1.05,0.7204318707355047,3,148.64071490643005,0,-148.64071490643005,0.01475,0.01191822038470544,0.11591046294167882,0.15114729419609496,35.421860716956054,39.0,0,True
0.8,1.05,0.9706706569845354,3,147.74266092068473,0,-147.74266092068473,0.01475,0.012024929828602229,0.19522929530859048,0.20169010238474663,28.083634707014188,39.0,0,True
0.8,1.05,0.9654347922179976,3,147.67077111128563,0,-147.67077111128563,0.01475,0.012024876909978952,0.19342982121732505,0.20076228258668088,28.196548031178096,39.0,0,True
fitness at iteration,4,,,,,-146.6886158222173
0.8,1.05,0.797340910960186,3,146.91494716584626,0,-146.91494716584626,0.01475,0.011967084356822809,0.13884126785428078,0.1687998350623457,32.64336424655098,39.0,0,True
0.8,1.05,0.7554719158298124,3,147.60015800654782,0,-147.60015800654782,0.01475,0.011941034314489216,0.12619080484611087,0.1592521290412052,34.08047131903388,39.0,0,True
0.8,1.05,0.7123623950726011,3,148.9537735230005,0,-148.9537735230005,0.01475,0.011913002509702616,0.11358430644870131,0.1490906811105884,35.750906020799455,39.0,0,True
0.8,1.05,0.98909988902651,3,148.02283859316813,0,-148.02283859316813,0.01475,0.01202435238211315,0.2016002328867815,0.2049082403306153,27.696676512969802,39.0,0,True
0.8,1.05,0.7396067455617789,3,148.00998729631687,0,-148.00998729631687,0.01475,0.011930708067907542,0.12150110485984052,0.15559708817228265,34.67079844885117,39.0,0,True
0.8,1.05,0.8090375411619513,3,146.81490817116892,0,-146.81490817116892,0.01475,0.011973912921417279,0.14244216323844566,0.17144620166549313,32.27062148894631,39.0,0,True
0.8,1.05,0.9163597010235955,3,147.06565823056863,0,-147.06565823056863,0.01475,0.01201825815842157,0.1768754549141951,0.19197158795249103,29.31766925472739,39.0,0,True
0.8,1.05,0.8121284348323534,3,146.77797019146888,0,-146.77797019146888,0.01475,0.011975435613537257,0.1434075972969827,0.172060341707741,32.17302114529867,39.0,0,True
0.8,1.05,0.7645571016391906,3,147.39599928226025,0,-147.39599928226025,0.01475,0.011946734170436438,0.12890718734488213,0.16134636695494642,33.75362733939718,39.0,0,True
0.8,1.05,0.9111783246532527,3,147.01696715577748,0,-147.01696715577748,0.01475,0.012017026742634818,0.17515608751595774,0.19100707048024584,29.44349224826362,39.0,0,True
0.8,1.05,0.7442571098347837,3,147.86534452396276,0,-147.86534452396276,0.01475,0.011933533189536863,0.12287676490066003,0.15667905265856566,34.493951733988176,39.0,0,True
0.8,1.05,0.9462265003416022,3,147.41023907004077,0,-147.41023907004077,0.01475,0.012023476366675378,0.18688883119853128,0.19736895726395765,28.62104335810888,39.0,0,True
0.8,1.05,0.883141925328284,3,146.79611264418634,0,-146.79611264418634,0.01475,0.01200846583852079,0.16595880457318132,0.18575104527688738,30.150488622749112,39.0,0,True
0.8,1.05,0.687050314749374,3,150.1709671995938,0,-150.1709671995938,0.01475,0.011897475204948934,0.10638200268277956,0.14261813530375528,36.83873514563595,39.0,0,True
0.8,1.05,0.8951582679371103,3,146.8763495210491,0,-146.8763495210491,0.01475,0.012012445780375748,0.16988210099399517,0.1880214254873622,29.841628104486304,39.0,0,True
0.8,1.05,0.9471363044128418,3,147.4176156136483,0,-147.4176156136483,0.01475,0.01202351444776586,0.18719997578460815,0.19753143186948166,28.60029282067737,39.0,0,True
0.8,1.05,0.8959725550326384,3,146.88136805190348,0,-146.88136805190348,0.01475,0.012012680923493058,0.1701497832687103,0.188174978525591,29.820949138305775,39.0,0,True
0.8,1.05,0.8910077106131858,3,146.84699100190468,0,-146.84699100190468,0.01475,0.012011135768494406,0.1685231976193674,0.18724121704760874,29.947349061900958,39.0,0,True
0.8,1.05,0.8368099149089713,3,146.69450665429594,0,-146.69450665429594,0.01475,0.011988764245171127,0.15111453709895206,0.1768739640636549,31.42965485652146,39.0,0,True
0.8,1.05,0.8377828406548011,3,146.68051019390452,0,-146.68051019390452,0.01475,0.011989065135331168,0.151428952321309,0.17706602474463418,31.400467422075383,39.0,0,True
fitness at iteration,5,,,,,-146.68051019390452
0.8,1.05,0.7271026166081537,3,148.39088894722738,0,-148.39088894722738,0.01475,0.011922373303221266,0.11785130729904847,0.15270097424334794,35.1548584620992,39.0,0,True
0.8,1.05,0.9293120477482083,3,147.19957195386118,0,-147.19957195386118,0.01475,0.012020882151194639,0.18119839169082697,0.19438456288890182,29.009544467548086,39.0,0,True
0.8,1.05,0.6549511168799838,3,152.29083020494164,0,-152.29083020494164,0.01475,0.011880352260932753,0.0974755484460667,0.1343564602340314,38.350366315991785,39.0,0,True
0.8,1.05,0.7953057128326877,3,146.9258813215609,0,-146.9258813215609,0.01475,0.011965723311157831,0.13822312244795149,0.16834427149175923,32.708775029978234,39.0,0,True
0.8,1.05,0.5929490291058525,3,159.13909669788137,0,-170.53173831128137,0.01475,0.011866803800066751,0.08098981778006138,0.11597126191069553,41.79197904312671,39.0,0.07158920623401818,False
0.8,1.05,0.7487608834442878,3,147.7543272252693,0,-147.7543272252693,0.01475,0.011936567543772288,0.12420374803772104,0.15771096524711453,34.32636573158219,39.0,0,True
0.8,1.05,0.7994068900787197,3,146.88386713804206,0,-146.88386713804206,0.01475,0.011968151201689434,0.13948106154618328,0.16927200168642792,32.57597265398328,39.0,0,True
0.8,1.05,0.6469247853710368,3,152.96090917880488,0,-152.96090917880488,0.01475,0.011877030249393508,0.09528251607595155,0.1322870394125767,38.75539290363508,39.0,0,True
0.8,1.05,0.8390307441199267,3,146.67737732615208,0,-146.67737732615208,0.01475,0.011989658175325938,0.15182379216892966,0.17730633299756662,31.36405927393472,39.0,0,True
0.8,1.05,0.7946178667211522,3,146.9364275321157,0,-146.9364275321157,0.01475,0.01196535773373114,0.1380108535241094,0.16818737764706657,32.73139129620469,39.0,0,True
0.8,1.05,0.7181259710177113,3,148.72419076507674,0,-148.72419076507674,0.01475,0.01191668314407946,0.11524543966576965,0.1505614515401977,35.51487333043755,39.0,0,True
0.8,1.05,0.8319701144906866,3,146.69198894205786,0,-146.69198894205786,0.01475,0.011986143234286109,0.14959835843553723,0.17594078312465253,31.571144899382617,39.0,0,True
0.8,1.05,0.744454483910695,3,147.85813079982302,0,-147.85813079982302,0.01475,0.0119336348640724,0.12293586638198595,0.15672515683443786,34.486412896323664,39.0,0,True
0.8,1.05,0.5715205430846908,3,162.70792299548236,0,-180.13691104414937,0.01475,0.011872182214877488,0.07552741288052002,0.10943507720604763,43.1776117682781,39.0,0.10711825046866917,False
0.8,1.05,0.9341028456328684,3,147.25580726367602,0,-147.25580726367602,0.01475,0.012021722352524048,0.1828045735034269,0.1952330257926675,28.89797610777409,39.0,0,True
0.8,1.05,0.7675088451350345,3,147.33603151897535,0,-147.33603151897535,0.01475,0.011948575929169914,0.12979356065431272,0.16202276946170155,33.649256939250364,39.0,0,True
0.8,1.05,0.7854035677209084,3,147.05775455866845,0,-147.05775455866845,0.01475,0.011959911701343124,0.13519474222029695,0.166100598114477,33.036342146790766,39.0,0,True
0.8,1.05,0.6195331838723774,3,155.66970289714715,0,-160.54905907672625,0.01475,0.01186843751369841,0.08793576618578355,0.12409062220352826,40.22242727686912,39.0,0.03134428915049024,False
0.8,1.05,0.7079814945026761,3,149.1338900483606,0,-149.1338900483606,0.01475,0.01191015406677997,0.11232928122187136,0.14797565186228906,35.93272708527466,39.0,0,True
0.8,1.05,0.6913394533842744,3,149.93021082674468,0,-149.93021082674468,0.01475,0.011899887490760947,0.10759528378867429,0.14372081227060052,36.647653992522955,39.0,0,True
fitness at iteration,6,,,,,-146.67737732615208
0.8,1.05,0.6685986594998126,3,151.2936080026136,0,-151.2936080026136,0.01475,0.011887057718184307,0.10123341428018036,0.13787956793774547,37.687810725801896,39.0,0,True
0.8,1.05,0.8711507138165054,3,146.7375003166854,0,-146.7375003166854,0.01475,0.012004023582927252,0.162072976290436,0.183476010735831,30.467770265912257,39.0,0,True
0.8,1.05,0.8827727467580765,3,146.79353991787505,0,-146.79353991787505,0.01475,0.01200832953134338,0.1658390159811896,0.18568114739947408,30.16009344216321,39.0,0,True
0.8,1.05,0.8574876071069959,3,146.70080838759517,0,-146.70080838759517,0.01475,0.011998443742661541,0.15768029772855802,0.180851174150258,30.840950330411506,39.0,0,True
0.8,1.05,0.5433453361117521,3,168.78202924481434,0,-195.5759296839172,0.01475,0.01189184780292195,0.06853364262987383,0.10059221618883453,45.1911929948971,39.0,0.15874853833069488,False
0.8,1.05,0.7721768601825525,3,147.25072379101886,0,-147.25072379101886,0.01475,0.011951524623087215,0.13119737985767016,0.16309188113242962,33.48620568184286,39.0,0,True
0.8,1.05,0.7384858081010047,3,148.0309520480933,0,-148.0309520480933,0.01475,0.011929808881002197,0.1211774115474462,0.1553413973773733,34.712748157321265,39.0,0,True
0.8,1.05,0.7143832590388948,3,148.86750325841817,0,-148.86750325841817,0.01475,0.011914233185055327,0.11416758621573579,0.1496083947869825,35.667401041395756,39.0,0,True
