D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7498306662164269,0.9583431647311397,1.1676817384008038,2,165.00334585950426,0,-223.52571189576094,0.016,0.013795580919599365,0.2956859811102343,0.21827098007271395,26.202617331049623,39.0,0.3546738142272996,False
0.7491823350955313,0.7859818932076238,1.0424342386996848,2,171.28254640047214,0,-250.2211879225216,0.016,0.013984457788106076,0.28124648600909624,0.1925201246536281,29.24992797781707,39.0,0.46086798206213425,False
0.6458143248488953,0.8478968993888838,1.1970612523336144,2,196.18197097449675,0,-371.157470505505,0.016,0.014986824242554968,0.3565356903313735,0.18845336551275005,29.79281502760946,39.0,0.8919040759038693,False
0.6733290464419838,0.6979003389216407,1.1636151569953743,2,196.21831233129964,0,-404.9136802383836,0.016,0.014730018170686959,0.38153547187144865,0.18488939751570535,30.27700455685995,39.0,1.0635876204801809,False
0.6313513398690519,0.765056542727407,1.2192101658918673,2,206.47678594686778,0,-447.31624082943404,0.016,0.015172707719118137,0.3960693149369576,0.1828217079905755,30.570694744492076,39.0,1.166423885271737,False
0.8,1.05,1.2540834493191744,2,148.76792408190337,0,-184.61150857593702,0.016,0.013066990324610239,0.3062941510368138,0.24682505093897003,23.212187541199388,39.0,0.24093624156710125,False
0.6202588424202455,0.7076692865337397,1.1996624248499341,2,212.4582477587145,0,-497.29450668298364,0.016,0.015357616215757427,0.40818953701800387,0.17439009002279315,31.817769250407768,39.0,1.3406693405838177,False
0.5499299801189975,0.9919931858324135,1.2823779020125545,2,211.88104154460612,0,-465.72897148848523,0.016,0.015995532039410364,0.38595202374463683,0.17558692240232268,31.638730038460903,39.0,1.1980681617068505,False
0.5,1.0157522674577804,1.361833576340055,2,225.83969001482527,0,-595.3192822831846,0.016,0.016522063915848487,0.437777330329183,0.16808962925306892,32.76175614238818,39.0,1.6360259449705443,False
0.7964656720665226,0.8677664177318586,1.2540183761187111,2,163.07469948762537,0,-238.65279758300252,0.016,0.013284443103216623,0.34800984977353366,0.23779985923196506,24.092621064909352,39.0,0.46345692086412377,False
