D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.38796620745871674,1.1671044101492205,3,248.73561944957342,0,-1455.7794917126337,0.01475,0.0149979884566916,0.6426788476330043,0.11191668137068138,42.654593267953935,39.0,4.852718219184391,False
0.5,0.36693622963178707,1.289611840459066,3,263.1990477821517,0,-1684.3317862629938,0.01475,0.014814805165160302,0.7550534010625414,0.11910852409812811,41.17933024197371,39.0,5.399460030178776,False
0.6047140320818863,0.3,0.926056427684281,3,180.04829907620862,0,-864.3770983223583,0.01475,0.013371909111477119,0.5755771002290161,0.12105504545264054,40.799236162921474,39.0,3.800806798827326,False
0.5,0.45184113593282266,0.9972502291346736,3,231.4799555683618,0,-1122.0531653119988,0.01475,0.015125813123048637,0.4683206457597866,0.10044444679508761,45.23889311601619,39.0,3.847301627291995,False
0.5,0.5197236684348641,1.0357312279293929,3,237.33617822642705,0,-1012.8075453219882,0.01475,0.015241193539991899,0.4418831661399513,0.10735294293982256,43.64086175724856,39.0,3.2673963695317214,False
fitness at iteration,0,,,,,-864.3770983223583
0.6906073751378918,0.3,1.0976813660901472,3,172.38477266587213,0,-719.4329373378839,0.01475,0.012514127167330549,0.6860190195224235,0.1643783966333705,33.29758671247382,39.0,3.173413499418175,False
0.667425101595505,0.3,1.2216131901251657,3,188.96962197098335,0,-884.2218287009683,0.01475,0.012659474233358664,0.784259983608891,0.1676064849555545,32.82275442998204,39.0,3.67917445925114,False
0.7314771451041063,0.39466985153121603,1.16156741006641,3,173.0410184520299,0,-536.8389535932668,0.01475,0.012299677778415627,0.5809965322783658,0.1872744721477809,29.946926979454194,39.0,2.1023797617215725,False
0.6004978747605486,0.3478234974704682,0.812538640260595,3,175.8675496511155,0,-721.4500665224517,0.01475,0.013422308758457785,0.4303802555959146,0.10795373283653095,43.505475255092605,39.0,3.1022352785016802,False
0.7615619973860384,0.4435846968986412,0.9733508440962556,3,155.13888281686985,0,-361.0329003610617,0.01475,0.012125724914757599,0.4131793723584672,0.17754666172130787,31.329976257420142,39.0,1.3271593413962814,False
fitness at iteration,1,,,,,-361.0329003610617
0.7953451188802505,0.3505344430605323,0.8033415869675935,3,136.96907511524543,0,-333.17379116756535,0.01475,0.011644934360946152,0.3875046492637324,0.15930470769177954,34.0724192964736,39.0,1.4324745632343197,False
0.7394521823127179,0.3657927791135543,1.0557473012948762,3,162.18756410251018,0,-497.6315410937457,0.01475,0.01221523537549463,0.5450781127828794,0.177651302334139,31.31548084037266,39.0,2.068247210243685,False
0.7528686402782596,0.3198068192500753,0.7323536680952437,3,139.52336319075803,0,-386.88705025595783,0.01475,0.011864971285225012,0.38097379509799223,0.13739086160793526,37.779944595822926,39.0,1.7729194696016695,False
0.8,0.4560398476962948,0.9331840131826326,3,146.5169076009712,0,-301.3631620200937,0.01475,0.011822459020643262,0.37438625185940505,0.18201931351882,30.67408045498026,39.0,1.0568490487175426,False
0.7099001645904952,0.439164148019099,0.824076327955689,3,155.54714057755518,0,-368.37385841363596,0.01475,0.012454615203742322,0.34038979439126515,0.14373077239343898,36.65034805459875,39.0,1.3682457745339665,False
fitness at iteration,2,,,,,-301.3631620200937
0.8,0.31590469040630365,0.7892473813774681,3,134.39298160958185,0,-355.0617896014511,0.01475,0.011558239548154277,0.41562804510644097,0.15731766655351778,34.38995616573812,39.0,1.6419667556221267,False
0.8,0.5352805859277439,0.650209324563892,3,136.9184004303805,0,-195.4017704641371,0.01475,0.011598240313774306,0.19406380208534663,0.13598088338631645,38.040641805001606,39.0,0.4271403248206503,False
0.7899928599154388,0.3263552730386447,0.8354628756938328,3,138.22608529539005,0,-372.12707301002405,0.01475,0.011676607211999939,0.43620838144826174,0.1620289984625958,33.64883540703443,39.0,1.692162425165887,False
0.8,0.40030482287863844,0.7997824026536368,3,137.8929390517751,0,-291.45030501670857,0.01475,0.011664354972860719,0.34061138376588534,0.1611523610492615,33.7837386969295,39.0,1.1135984700948087,False
0.7499061113399782,0.4476319392711336,0.8051466480386077,3,147.57725697790968,0,-310.1590256531762,0.01475,0.01210363656605022,0.3181555736971292,0.151382107161242,35.38452067940954,39.0,1.1016722495364089,False
fitness at iteration,3,,,,,-195.4017704641371
0.8,0.4428036577595419,0.7800164771251752,3,138.35955615412442,0,-261.3759057840751,0.01475,0.011687183926100058,0.30022809165116426,0.15892599350825765,34.132074887979044,39.0,0.8891062753404445,False
