D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.36693622963178707,1.289611840459066,4,253.85148091782662,0,-1627.1464906127583,0.013499999999999998,0.013642494811704748,0.7779195140634574,0.12232770673120298,40.56327583102721,39.0,5.409836510425859,False
0.5,0.38796620745871674,1.1671044101492205,4,239.5148879209917,0,-1403.8607973783464,0.013499999999999998,0.013812626696035217,0.6657404972570199,0.11549529313115381,41.902071039894096,39.0,4.861267370742462,False
0.6047140320818863,0.3,0.926056427684281,4,177.2573170551396,0,-850.8625655332314,0.013499999999999998,0.012447600564700964,0.6077190120949226,0.12707497571962512,39.69377371891424,39.0,3.800154823896792,False
0.5,0.45184113593282266,0.9972502291346736,4,222.56098648180665,0,-1077.8474026598635,0.013499999999999998,0.013931025373426689,0.48715065987626327,0.10420661504361822,44.34834653725708,39.0,3.842930558936811,False
0.5,0.5197236684348641,1.0357312279293929,4,227.53376026443536,0,-969.9408195991992,0.013499999999999998,0.014011602132000218,0.45676344797531165,0.11070685125479378,42.91748752538392,39.0,3.2628435379081884,False
fitness at iteration,0,,,,,-850.8625655332314
0.6674251013455896,0.3,1.221613190128161,4,183.52287686095667,0,-871.9457860274905,0.013499999999999998,0.011741789404063584,0.8206818653909673,0.17273309801788317,32.07365937476391,39.0,3.7511558283172897,False
0.6906073748879764,0.3,1.0976813660931426,4,168.34459682760664,0,-713.8232213788631,0.013499999999999998,0.011634514385683883,0.7217204923037185,0.17020705079389128,32.44974751560974,39.0,3.240250265411572,False
0.7314771448541909,0.39466985644083374,1.1615674100694053,4,166.81093674415501,0,-526.3989516345962,0.013499999999999998,0.011389771841575394,0.606232718338132,0.19210951563812542,29.304000711674473,39.0,2.1556621041098554,False
0.6004978745106332,0.3478235023800859,0.8125386402635904,4,173.08585004850502,0,-708.1524977368439,0.013499999999999998,0.012494803642982576,0.4548851510230661,0.11353493273145372,42.30607618686055,39.0,3.0913367414978943,False
0.7615619971361229,0.44358470180825893,0.973350844099251,4,150.0458538579393,0,-355.74960771507074,0.013499999999999998,0.011248133956921279,0.432985870209288,0.18262208360890136,30.591258235749876,39.0,1.3709392733496522,False
fitness at iteration,1,,,,,-355.74960771507074
0.7953102470466432,0.3535073590005527,0.8031122308526347,4,136.04059655051503,0,-334.0650981298338,0.013499999999999998,0.010899552236446104,0.40690226492993226,0.16570191608974963,33.09520061203872,39.0,1.4556280007621671,False
0.7394173104791106,0.3687656950535747,1.0555179451799173,4,157.48475670674298,0,-488.8518957871294,0.013499999999999998,0.011345290430290304,0.5681166923790016,0.1830200922843638,30.536096600408012,39.0,2.104121986215053,False
0.7528337684446523,0.32277973519009573,0.7321243119802849,4,139.99664971381836,0,-390.4619323097981,0.013499999999999998,0.011134352826900574,0.40101054140193376,0.143778759594041,36.64000274885017,39.0,1.7890805466272355,False
0.8,0.4590127636363152,0.9329546570676738,4,142.02398443130207,0,-295.8724353603046,0.013499999999999998,0.01098240240229116,0.39041939391140007,0.187408191151795,29.924631558345528,39.0,1.0832568283804207,False
0.7098652927568879,0.4421370639591194,0.8238469718407302,4,151.6991881871724,0,-361.4799707812186,0.013499999999999998,0.011578984649063892,0.3560309387691666,0.14941243982087218,35.703466047039505,39.0,1.3828734688758546,False
fitness at iteration,2,,,,,-295.8724353603046
0.8,0.3226787370871478,0.789732526453543,4,134.62605690470392,0,-354.9783981966037,0.013499999999999998,0.010846857915400172,0.4326225708273167,0.1640727186058244,33.33763489005736,39.0,1.6367733435725438,False
0.7896709441336717,0.33312931971948884,0.8359480207699077,4,137.58805434197296,0,-370.00968514753487,0.013499999999999998,0.010937358839419556,0.4537474314344207,0.16872592464393676,32.65451965027319,39.0,1.6892573408144977,False
0.8,0.542054632608588,0.650694469639967,4,134.29170226547464,0,-191.9448923612284,0.013499999999999998,0.010820551400928942,0.20276108319674507,0.14185910695888113,36.97108299136394,39.0,0.4293131230236549,False
0.8,0.4070788695594826,0.8002675477297116,4,135.97102698436504,0,-287.7127143191833,0.013499999999999998,0.010895309525631156,0.3545396912191701,0.1675529913089281,32.8233079060714,39.0,1.1159854470487058,False
0.7495841955582111,0.45440598595197773,0.8056317931146826,4,144.2970634376691,0,-304.0814271442514,0.013499999999999998,0.011270028052929594,0.3308991829088952,0.15702300806759545,34.44045477258789,39.0,1.1073292823842054,False
fitness at iteration,3,,,,,-191.9448923612284
0.8,0.45201443907920513,0.7810516235421094,4,135.88824009086457,0,-256.0179048131384,0.013499999999999998,0.01090387713522471,0.31126809721592147,0.165213733617482,33.16712185120805,39.0,0.8840328246354986,False
0.8,0.5029142420923997,0.6453415300898345,4,133.82562427313,0,-205.35568707841344,0.013499999999999998,0.010806213014489282,0.21596854981342234,0.14074178520854777,37.16847884904419,39.0,0.534501992378492,False
0.8,0.43894718299482816,0.7502555634474554,4,134.8886975044429,0,-255.73700115405714,0.013499999999999998,0.010877011389784816,0.3029751611218111,0.1598045049230119,33.99359065178121,39.0,0.8959112652535903,False
0.8,0.5620538951157295,0.7824497738394952,4,137.1165147221295,0,-208.87881282234477,0.013499999999999998,0.010948260680827201,0.25447106410392906,0.16704511547199757,32.89744234485999,39.0,0.5233672854480264,False
0.8,0.5504928553461998,0.8194080401804972,4,138.2452937686514,0,-221.14285127819045,0.013499999999999998,0.01097168685110919,0.27700507599261875,0.17316701799161383,31.997955023749448,39.0,0.5996410818025036,False
fitness at iteration,4,,,,,-191.9448923612284
0.8,0.5276791601846789,0.7325776654159223,4,135.3730486425712,0,-211.2618650122286,0.013499999999999998,0.010894155880541845,0.24611015561847244,0.15770324694445798,34.3276103423774,39.0,0.5605902883226671,False
0.8,0.572651304159136,0.5720965333390243,4,135.32769856334124,0,-177.9778546052176,0.013499999999999998,0.010747606459907992,0.15955314237519358,0.12422089113316771,40.19851788565492,39.0,0.31516205843043726,False
0.8,0.4397364317410294,0.8653213442263009,4,138.7530327069697,0,-286.18773487648116,0.013499999999999998,0.01094582585767751,0.3666994875928805,0.17778772391334002,31.291495678311428,39.0,1.0625692231237671,False
0.8,0.4901661229112756,0.5336591947267986,4,135.2598781718437,0,-209.25312405768233,0.013499999999999998,0.010699919346655283,0.17056466385585975,0.11570905024117548,41.84554666267377,39.0,0.5470450431119891,False
0.8,0.6168403452581118,0.5018411572305226,4,139.72779641428582,0,-178.90281895407313,0.013499999999999998,0.010698687096094884,0.12179351803087823,0.1056999125779552,43.99625880584872,39.0,0.2803667097392373,False
fitness at iteration,5,,,,,-177.9778546052176
0.8,0.899367080119703,0.6511437058869107,4,141.0729982638052,0,-141.0729982638052,0.013499999999999998,0.01092565561248735,0.1199502926259224,0.1398748391277864,37.32379930784745,39.0,0,True
0.8,0.5228464928853764,0.5644906519178872,4,134.73016074250415,0,-193.95190828748375,0.013499999999999998,0.010731309676200382,0.17225173567217375,0.12283825309990916,40.4544499954259,39.0,0.43955820447779326,False
0.8,0.5724404602898732,0.6116163197699616,4,134.71281065501853,0,-177.0386754212491,0.013499999999999998,0.010787531249394813,0.17565144214545322,0.13365723286574752,38.48599566028021,39.0,0.31419331658532046,False
0.8,0.6496100855254326,0.6831616414954164,4,135.98187633040843,0,-166.0725156573911,0.013499999999999998,0.010882452257897638,0.18159354547538528,0.1486906544739587,35.81582406154245,39.0,0.22128418976855802,False
