D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.0332374936761048,0.5,6,151.129121423698,0,-174.38813514115833,0.011,0.009829243750802338,0.06949464749851265,0.10137535648573301,45.00216243193692,39.0,0.1539016008188953,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.0203651156249907,0.5,6,150.48827508368163,0,-173.19587261802994,0.011,0.009825781520937837,0.07073642306985825,0.10186642565182508,44.8848192880617,39.0,0.1508928022579923,False
fitness at iteration,15,,,,,-135.78966980365715
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.0393729420881768,0.5,6,151.429789866259,0,-174.95129205353666,0.011,0.009830824524101094,0.06891531075994413,0.10114364481634011,45.05784757486629,39.0,0.15532942499657146,False
0.8,1.024954883084921,0.5,6,150.70183922789587,0,-173.59803443646305,0.011,0.009826862758775066,0.07029401083772216,0.10169664389497893,44.92528676298218,39.0,0.15193042982005595,False
0.8,0.9747264800736434,0.5,6,148.44957335634436,0,-169.3561475015208,0.011,0.009815656137981217,0.0753479659002357,0.10353231740120783,44.49248053212432,39.0,0.1408328341570338,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,16,,,,,-135.78966980365715
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,0.9784226507923391,0.5,6,148.61205179605437,0,-169.6611058054528,0.011,0.009816465786247954,0.07495851506717227,0.10339761979309584,44.52386631128078,39.0,0.14163759772514814,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,0.9507086509471383,0.5,6,147.5022948818723,0,-167.54321247711053,0.011,0.00981149747398057,0.07792188761134902,0.10436948365469488,44.298872040195945,39.0,0.1358685138511781,False
0.8,0.8440326734337624,0.5,6,144.1432549807147,0,-160.86751641691004,0.011,0.009801276514362937,0.0908887122884521,0.10782665681680005,43.52498589752871,39.0,0.11602527942381304,False
fitness at iteration,17,,,,,-135.78966980365715
0.8,0.8811401990517946,0.5,6,145.1547938552423,0,-162.94026237768574,0.011,0.009803251631830075,0.08606504743634949,0.10667383703731831,43.77857640077,39.0,0.12252760001974358,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,0.8973638323844934,0.5,6,145.6457118776702,0,-163.92338694479565,0.011,0.009804611694176735,0.08406840127343294,0.10615443913321893,43.894269240254786,39.0,0.12549408308345605,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,0.7587720755495884,0.5,6,142.47488776033447,0,-157.10603217652374,0.011,0.009803756872079062,0.10353674433578298,0.11024774259173807,43.005018998093526,39.0,0.10269279482291092,False
fitness at iteration,18,,,,,-135.78966980365715
0.8,1.036644269490584,0.5,6,151.28541597986268,0,-174.68472981610867,0.011,0.009830009768893496,0.06917494091054947,0.1012505543481677,45.03212962533722,39.0,0.15466999039326204,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,0.8468936294197872,0.5,6,144.2269253443401,0,-161.03492689714167,0.011,0.009801495638329006,0.09049921353190918,0.10773492796485211,43.54500474855326,39.0,0.11653858329623745,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
0.8,1.05,0.5,6,151.97558237920177,0,-175.96709380061927,0.011,0.009833802663528393,0.06792214449265516,0.10073436997733917,45.15670577330409,39.0,0.15786425059754075,False
fitness at iteration,19,,,,,-135.78966980365715
Best Solution
0.8,0.836963167905973,0.7017889920060483,6,,,-135.78966980365715
