D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5066245687862485,0.369494808178133,0.8399274845788233,7,253.13187052202065,0,-1697.5821968808575,0.009749999999999998,0.012429977347601843,0.5245076447728416,0.08418192026364822,49.142525466013126,39.0
0.5523379866290965,0.3060532752903734,0.8498834281041782,7,236.23304882763145,0,-1557.4984782085232,0.009749999999999998,0.011906152735690331,0.6196226660571792,0.09921947537893425,45.51274052465678,39.0
0.5069276606492193,0.3817537464347476,0.8852223500985703,7,254.73811849191875,0,-1651.441491371972,0.009749999999999998,0.012428158350726184,0.5430308865589614,0.08986386087529509,47.75903328503801,39.0
0.6603151054918358,0.30242400665082714,0.9018035876405878,7,204.05968818560012,0,-972.1066940220609,0.009749999999999998,0.010922120383949454,0.6449649486041326,0.13850796465091944,37.5480330211091,39.0
0.6222720282673151,0.5586217120813779,0.8324129117342834,7,208.6126555000179,0,-603.3446124993388,0.009749999999999998,0.011273814963190739,0.3397290093261363,0.12452311019689577,40.12209774531822,39.0
0.5012694617206445,0.39646509008830166,0.746892809275753,7,252.20517688596283,0,-1646.0852985056229,0.009749999999999998,0.012481903025257878,0.427048355125471,0.07164408791347245,52.54115729047938,39.0
0.5897616058097693,0.4313639116740373,0.9941945902233323,7,227.19155728051535,0,-977.6928150859814,0.009749999999999998,0.011534850402667782,0.5463317803361927,0.13168905486267898,38.85371506457727,39.0
0.5178637338956888,0.3019273888943039,0.814548482172624,7,249.11342015281156,0,-1924.321239364756,0.009749999999999998,0.012287298182244324,0.6044889263140888,0.08334754049531631,49.35648291866002,39.0
0.5499362403136163,0.3546911183773457,0.7606105510810549,7,234.26249899196037,0,-1348.4281284655253,0.009749999999999998,0.011940423587531708,0.47370135746961306,0.08869131667983482,48.03234366435279,39.0
0.6761512692409029,0.4891915551972121,0.9272195810928777,7,197.50877477844435,0,-581.9676355844674,0.009749999999999998,0.010823837932742744,0.43221064054163394,0.15179505364056878,35.28333895820663,39.0
0.611082971218004,0.47556537600223836,0.8494224135045086,7,213.03338470360143,0,-748.919719693903,0.009749999999999998,0.011362473677783272,0.4062510405089749,0.12191102282862641,40.6081608578878,39.0
0.5084796592928034,0.30903547725531394,0.8253301042972815,7,253.25241188421765,0,-1999.067970791289,0.009749999999999998,0.012396829537489806,0.6032258176346726,0.08149090573303716,49.83033269737533,39.0
fitness at iteration,0,,,,,-581.9676355844674,
0.7322046463346144,0.33224699811583847,1.0706989601215757,7,192.8217072281357,0,-783.2173459637821,0.009749999999999998,0.010335680363808922,0.711188914841304,0.177566062794044,31.290727663528614,39.0
0.5515463591238347,0.4018049366653138,0.9098916983333942,7,236.9182953308196,0,-1225.6435374496407,0.009749999999999998,0.011927414404838927,0.5279778151257968,0.10824842451152092,43.416966129828204,39.0
0.6363432172789991,0.3513305185482961,0.984255807881679,7,212.88682516959392,0,-975.0714436267396,0.009749999999999998,0.011096503033403501,0.633640492853408,0.14210725730477816,36.90394563362085,39.0
0.554059314163714,0.42015469222714524,1.1363558772444582,7,252.79171907534848,0,-1317.792712776094,0.009749999999999998,0.011821162355500618,0.6646226092901144,0.1319284520807382,38.8079863694841,39.0
0.6491336180728154,0.31238209845101095,1.1099225656403178,7,217.71898660985022,0,-1146.318807441515,0.009749999999999998,0.010908525350785498,0.8039635474970674,0.15583930971954618,34.60516717404281,39.0
0.5508946862635884,0.5265730745967039,1.0084036264644942,7,241.52084715551047,0,-992.118792668367,0.009749999999999998,0.011956916283606239,0.4762199839367387,0.12257545591342109,40.48622829618531,39.0
0.5954646292901885,0.42460187350597406,0.7258030534667784,7,216.94841561454538,0,-880.1067179374414,0.009749999999999998,0.011482727166400211,0.3700684171195067,0.09901252750142432,45.56234455289912,39.0
0.6975392583504169,0.3300789980433959,0.9630394918712998,7,196.12015083980577,0,-812.0530168211924,0.009749999999999998,0.010627242442117503,0.6368806599080854,0.15694281399410023,34.4218979870268,39.0
0.5013460073369526,0.5434760244861705,0.760850435598283,7,250.1645423871778,0,-1215.4223872075402,0.009749999999999998,0.012497403604994727,0.3263377682670406,0.07553378281895871,51.411068739897495,39.0
0.5716542095391441,0.5606089801276254,0.776568967204919,7,223.1746775236168,0,-769.1485796743531,0.009749999999999998,0.01172994088958773,0.3154623565331597,0.10104256043515582,45.065645042534044,39.0
0.5684305763068386,0.3410860956419052,0.970321773443571,7,234.86170814718193,0,-1355.5097113174907,0.009749999999999998,0.01172001372868379,0.6548387794520728,0.11812918303719384,41.340807692877995,39.0
0.6496706877840323,0.42193489789967176,0.7053771599728154,7,202.34250428496296,0,-682.0054628307284,0.009749999999999998,0.011017282778148053,0.3492645735866914,0.11067543972338756,42.89094683129703,39.0
fitness at iteration,1,,,,,-581.9676355844674,
0.6616216489235173,0.3383555053447084,0.7746286595142632,7,201.28701344909317,0,-815.5955735249067,0.009749999999999998,0.010940622054814208,0.48161798928790184,0.12323112291296576,40.35829846576126,39.0
