D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5199735183159202,0.7262785650992697,0.5422891737738216,5,153.51644464298656,0,-391.44203595539875,0.012249999999999999,0.012046273962627748,0.13940076688477182,0.06495420864735156,54.74424993254049,39.0
0.6149260672286547,0.4647991049175552,0.564348926893656,5,130.76211999136208,0,-316.8961045595879,0.012249999999999999,0.011135282576964787,0.22441767608340774,0.09944523494750258,45.503593564218576,39.0
0.7799155951852652,0.8853608202021053,0.5040478553987766,5,118.61231777940777,0,-127.4744155894127,0.012249999999999999,0.009979782098036745,0.08385267875623773,0.11551112133838393,41.913877926514935,39.0
0.5632291956903978,0.6548033596880278,0.7440747069773929,5,142.6276225144145,0,-299.4754695577883,0.012249999999999999,0.011818842302953892,0.23942640858462025,0.1176150674191507,41.49692539635398,39.0
0.5395571487640266,0.6267643482479163,0.678611716165264,5,146.45550820050542,0,-354.3773185364792,0.012249999999999999,0.011992653366463029,0.22188780404771752,0.09869957270519226,45.69160226139824,39.0
0.6847003294070957,0.5970026838385085,0.5096492690479504,5,122.47640832756429,0,-188.20926347266663,0.012249999999999999,0.010538830000050762,0.1443564705734742,0.1034913788373589,44.53150263743123,39.0
0.7790506026401982,0.5907652463374442,0.6874738483872794,5,107.82187807719713,0,-136.79262261810806,0.012249999999999999,0.010063274165682548,0.21125837601090713,0.1665168371296319,33.01037588077013,39.0
0.5909039432067724,0.697136008378751,0.6779381329068651,5,135.9488470387065,0,-241.9763251016338,0.012249999999999999,0.011484428347245801,0.194273107112964,0.1143539903816443,42.160263564492446,39.0
0.7755037103118831,0.6239921995880315,0.6159224675131489,5,108.62367104534769,0,-123.55497721080158,0.012249999999999999,0.010032957777700566,0.1709200103027139,0.1502647598122525,35.59514251934114,39.0
0.7001369166935341,0.6011061631314376,0.5752623152902913,5,118.07522328769865,0,-165.96790633792827,0.012249999999999999,0.010483401464141336,0.16837430001194975,0.12303909778150425,40.448844779798875,39.0
0.7303208026802241,0.5160750436722638,0.6648920361508444,5,113.25996398329835,0,-178.41177048853285,0.012249999999999999,0.010349473343960976,0.23670096273722344,0.15026330628871296,35.59737322536511,39.0
0.5423335797727535,0.6053197147169938,0.508051465648427,5,147.64860582572317,0,-403.96893035416207,0.012249999999999999,0.011753338493236457,0.15360870934064752,0.06567971133640231,54.49320045565174,39.0
fitness at iteration,0,,,,,-123.55497721080158,
0.6718522489851027,0.8118116392826545,0.5056108917128141,5,129.0793114420778,0,-161.90261770136715,0.012249999999999999,0.010653678727606013,0.10067682650631257,0.09507562328534508,46.61961552069133,39.0
0.7781798837235848,0.5412254338670393,0.662670999791028,5,107.82234341130142,0,-146.5169833046467,0.012249999999999999,0.010049674321691673,0.21895018541555683,0.1611261817529899,33.82229801120084,39.0
0.7995506212149164,0.5998257281096705,0.5959179205248448,5,106.39526469131232,0,-117.86791798891362,0.012249999999999999,0.009879532873422067,0.1674595637889871,0.15115991627252465,35.45181459084146,39.0
0.707811813324578,0.6031249339757081,0.8706298904276062,5,120.1012743893862,0,-199.9259830619752,0.012249999999999999,0.010640279300399796,0.30058744215995936,0.18057150109231215,30.922608892179348,39.0
0.6450787893543596,0.6695686299334226,0.5615104608733934,5,126.97609612069442,0,-197.81844756583104,0.012249999999999999,0.01088272545954419,0.1495439481240562,0.10496282956506835,44.194268178845434,39.0
0.6116492901022978,0.7645085004267835,0.5023649408078213,5,137.53824954790227,0,-231.91821920344418,0.012249999999999999,0.011114702912028453,0.11120527156316545,0.07968396205951644,50.334562079506114,39.0
0.6818166173905577,0.5305897776284485,0.5417006807707362,5,121.11931198580999,0,-206.14170322338708,0.012249999999999999,0.010587976459859679,0.178609364731748,0.1113191391849328,42.80218491818975,39.0
0.762092144040226,0.6836349264036632,0.5156511649377336,5,113.96272362709855,0,-119.34380631042121,0.012249999999999999,0.010042944006964117,0.1202319269086565,0.12094172461577529,40.84149885129353,39.0
0.7814447299194656,0.6057771273406085,0.6608916294791076,5,107.6025728567192,0,-129.57287076902077,0.012249999999999999,0.010031097215995835,0.19440139880676774,0.1614388147333894,33.77369332035992,39.0
0.699069607255189,0.7848606328163928,0.7823686141215128,5,120.08475263262312,0,-146.4177179833233,0.012249999999999999,0.010696660002611207,0.20185306541212694,0.1655501517303581,33.15627296147652,39.0
