D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5199735183159202,0.7262785650992697,0.5422891737738216,6,153.11399683747462,0,-390.6723175563397,0.011,0.011556480084793399,0.14503383295358513,0.06817635336372427,53.66502560240137,39.0
0.6149260672286547,0.4647991049175552,0.564348926893656,6,132.97217143654964,0,-320.06261546874055,0.011,0.010741656174430939,0.23315522320815682,0.10305337270278413,44.636236687506816,39.0
0.7799155951852652,0.8853608202021053,0.5040478553987766,6,116.58894536229558,0,-122.8627377367898,0.011,0.009564254420406159,0.087180377693542,0.11960290791598947,41.09863724082028,39.0
0.5632291956903978,0.6548033596880278,0.7440747069773929,6,141.80707160156757,0,-300.2232323065541,0.011,0.011323762748237109,0.2480212982518867,0.1213840541124171,40.764971161939364,39.0
0.5395571487640266,0.6267643482479163,0.678611716165264,6,146.22485479176567,0,-357.8773874074987,0.011,0.011503008244035573,0.2302034453589866,0.10214682724936473,44.85252838057904,39.0
0.7790506026401982,0.5907652463374442,0.6874738483872794,6,108.47879177318691,0,-139.08879800940556,0.011,0.009689345068822896,0.21850438253639964,0.17041696925939362,32.4501396712172,39.0
0.5909039432067724,0.697136008378751,0.6779381329068651,6,135.58755733535446,0,-239.80660989504952,0.011,0.011016827991633097,0.20132259756768017,0.11805337445857407,41.40894424428743,39.0
0.7755037103118831,0.6239921995880315,0.6159224675131489,6,109.63835991182167,0,-125.9842126091993,0.011,0.009668432969392045,0.17683317065227563,0.1538899073684975,34.987207769267066,39.0
0.7303208026802241,0.5160750436722638,0.6648920361508444,6,114.40777736844245,0,-182.11130772898863,0.011,0.009971950392657827,0.24510069826595882,0.15397959890437898,34.974221367933986,39.0
0.6847003294070957,0.5970026838385085,0.5096492690479504,6,123.96676147671484,0,-188.3068418604322,0.011,0.01016040418801509,0.14981516750834986,0.10713768350201432,43.706064450142186,39.0
0.5423335797727535,0.6053197147169938,0.508051465648427,6,148.56645322980842,0,-403.1487677817436,0.011,0.011305667550089982,0.15998884545975758,0.06903254002310105,53.389813224990846,39.0
0.7001369166935341,0.6011061631314376,0.5752623152902913,6,119.28206787702078,0,-166.0702625963496,0.011,0.010101016363190218,0.17452405632378545,0.12704513070512086,39.72272262842641,39.0
fitness at iteration,0,,,,,-122.8627377367898,
0.6679049972430052,0.839001461068934,0.5004057126466722,6,129.33925106201823,0,-158.7462849782292,0.011,0.010242126624062129,0.09917812315003904,0.09570808701157835,46.45317742432135,39.0
0.7810561342562182,0.5653926666377791,0.6635831418620319,6,108.55128270257964,0,-141.9934613537292,0.011,0.00966888784665892,0.21684596425085573,0.16577458809648146,33.11932617248775,39.0
0.7998829120479894,0.6508616987487129,0.580871156935833,6,108.08618750654614,0,-109.7389719736561,0.011,0.009512619174181064,0.1530000031446285,0.15069566199656376,35.525370616920014,39.0
0.7037614369039507,0.6230738838942806,0.8949890381755765,6,120.10461405753932,0,-201.78030410362464,0.011,0.01023377254022476,0.3143663711333178,0.18711861816922531,30.006847345640605,39.0
0.6450664120722858,0.6698090055629567,0.541444831067592,6,128.24147135289027,0,-199.4688056200475,0.011,0.010450225552350359,0.14724909288613056,0.10396348280759764,44.42340932874061,39.0
0.6897962676143007,0.5155555681514268,0.5319011043551699,6,122.56809673957892,0,-207.47779468979545,0.011,0.010161836069453275,0.18544050854210845,0.1148588904701109,42.05167470188828,39.0
0.6094020270100438,0.7670769548267136,0.5016076814606397,6,137.18466237718468,0,-228.0743635236377,0.011,0.01068209798110158,0.11516606564206373,0.08274161979693911,49.555722616236416,39.0
0.7641383921093597,0.716819064317872,0.5034269834280101,6,115.51986190901415,0,-120.96508033429687,0.011,0.009652142476003022,0.11371629872373877,0.12095792542682296,40.83832905507875,39.0
0.7828136666661593,0.6427350952041158,0.6549648590567039,6,108.27449322743567,0,-123.1819977867304,0.011,0.00964881072993071,0.18671190477757083,0.16411600097866297,33.365862655494276,39.0
0.6884110896995873,0.8294894794715609,0.7763158355409452,6,121.15756907037297,0,-143.90046430610164,0.011,0.010337295803363108,0.19622404722256515,0.16521161810892088,33.2068181897855,39.0
0.798217078495758,0.854034109016765,0.529426901097049,6,112.22541719037395,0,-112.22541719037395,0.011,0.009479876012434803,0.09759594788552098,0.13266583684534866,38.71005890194382,39.0
0.7663383607892427,0.7098530830199826,0.5887775168333065,6,111.33868102562846,0,-111.85673354590547,0.011,0.009695278852736163,0.14514401969888552,0.14447180066633808,36.551308834563095,39.0
fitness at iteration,1,,,,,-109.7389719736561,
0.7851327136725169,0.9867812012003346,0.5820414587392271,6,113.47400222353295,0,-113.47400222353295,0.011,0.009605741126302369,0.09653029245659919,0.1415772539098072,37.05177077790931,39.0
0.7893828352967255,0.658884694400422,0.7881849669531364,6,107.62770166399208,0,-133.45782337450942,0.011,0.009676931826264322,0.23778360353632236,0.1917617273749453,29.384015725429727,39.0
0.7681502591605569,0.8359084061878335,0.5140148671748985,6,115.95369325315643,0,-120.95279995724195,0.011,0.009630964776716586,0.09745571361589626,0.12178442239729301,40.68140536096316,39.0
0.7971140374791632,0.577097757398907,0.5308051418335727,6,110.4426475396699,0,-122.3315051639184,0.011,0.009515037180605899,0.1533207483087958,0.1384201832822801,37.61897688180165,39.0
0.798424591563719,0.6109648618267167,0.5013533448404611,6,111.87664365777866,0,-114.03219305329247,0.011,0.009486794108502524,0.13267859980145258,0.13054404199396408,39.11372209194917,39.0
0.7994215821924575,0.9355130859926633,0.657192636609442,6,108.87513931158126,0,-108.87513931158126,0.011,0.009579265272310657,0.12464770993922429,0.16570295651145608,33.12899072357022,39.0
0.7989322048253605,0.9822523398294511,0.5238507652339054,6,115.60846171123951,0,-117.79541670941154,0.011,0.00948876551475013,0.08031094063482191,0.1269378243913693,39.73775953477995,39.0
0.7972207701388305,0.6373012627553517,0.5000364166697989,6,112.08701940099728,0,-113.04880524008378,0.011,0.009486384279242446,0.12613790615679427,0.12925062865168413,39.334647561553766,39.0
0.7771898819722523,0.889150350543145,0.5487065509823639,6,113.81413221615865,0,-113.81413221615865,0.011,0.00960801922163603,0.09985488614979883,0.13301152200790645,38.64273397472832,39.0
0.7839592405318812,0.6329782186469816,0.5047640231805103,6,113.03360509606864,0,-116.64725895866565,0.011,0.009558872133528242,0.12997101654205834,0.12780522996888954,39.5859257397935,39.0
0.7988940536515043,0.5904355065312336,0.6288574929573495,6,107.14905451644019,0,-125.72579621965899,0.011,0.009552081758874837,0.1902273314335892,0.16212010040233468,33.66799168839871,39.0
0.7084622067649033,0.6622005026239322,0.6959267869548055,6,116.72341421046018,0,-155.7128345537129,0.011,0.010124525019522497,0.2065093869559243,0.15480086006455526,34.83855802401504,39.0
fitness at iteration,2,,,,,-108.87513931158126,
0.7998118703611917,1.0191258908892866,1.125401364281716,6,116.18519144390933,0,-123.24090188612246,0.011,0.009695021399799875,0.26528820138445425,0.25010008847666476,22.961260549523384,39.0
0.7694308245519975,0.5188828986386329,0.6598658969224107,6,110.04960245489318,0,-160.06066191845656,0.011,0.00973772995930148,0.2360074999184346,0.16226680079349387,33.646914902926845,39.0
0.7961056770340815,0.3719508205217603,0.8982947906414842,6,109.42421877544749,0,-256.21370858495186,0.011,0.009629088413063107,0.4836810241822828,0.2065713755128992,27.54201814493711,39.0
0.7773017643787331,0.8584047096941648,0.5097129686514127,6,115.77789124046875,0,-120.79382758887898,0.011,0.009579412927543303,0.09248023763224275,0.1217389599116712,40.68962757476466,39.0
0.7727201321585224,1.0387175369114554,0.8886936678601356,6,114.1913989830567,0,-114.1913989830567,0.011,0.009887685755373792,0.18419458955006354,0.20689389784840342,27.50587353402272,39.0
0.7153068947648951,0.9752804684199063,0.633341853571077,6,119.7512896995794,0,-119.7512896995794,0.011,0.010067391918377962,0.11777794511248889,0.13976850209623717,37.376838571956924,39.0
