D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5199735183159202,0.7262785650992697,0.5422891737738216,4,156.68651873902817,0,-408.3617512451497,0.013499999999999998,0.0127424843581993,0.13299926867759307,0.06131876358929324,56.05284908649964,39.0
0.6149260672286547,0.4647991049175552,0.564348926893656,4,130.27767006561692,0,-318.57686900345067,0.013499999999999998,0.011688889724601931,0.21358889280592555,0.09496302533182516,46.6513573177006,39.0
0.5632291956903978,0.6548033596880278,0.7440747069773929,4,145.78175268875944,0,-307.954845059571,0.013499999999999998,0.012518436437772583,0.23019816708580482,0.11355992971068929,42.32787726021382,39.0
0.7799155951852652,0.8853608202021053,0.5040478553987766,4,123.23364414165705,0,-135.7705284958803,0.013499999999999998,0.010565255828792981,0.0798258143913996,0.1105456170618841,42.967573086231816,39.0
0.5395571487640266,0.6267643482479163,0.678611716165264,4,149.14091139543515,0,-363.69117180993186,0.013499999999999998,0.01268738113596075,0.21267167349887858,0.09487093926870074,46.67830208888725,39.0
0.6847003294070957,0.5970026838385085,0.5096492690479504,4,123.05251439047453,0,-192.05332150899358,0.013499999999999998,0.011076554406713894,0.1374307715312007,0.09885207304261052,45.64855620346111,39.0
0.7790506026401982,0.5907652463374442,0.6874738483872794,4,108.9221708392205,0,-136.3634906781081,0.013499999999999998,0.010592507742320284,0.20246785226181263,0.16172391806520142,33.729797316563086,39.0
0.5909039432067724,0.697136008378751,0.6779381329068651,4,138.69467328182125,0,-248.97074030341113,0.013499999999999998,0.012149460384827724,0.18648414295044827,0.11024598444071229,43.039298378313646,39.0
0.7755037103118831,0.6239921995880315,0.6159224675131489,4,109.52248261860258,0,-123.21999191184425,0.013499999999999998,0.010552771945099682,0.1635583144577274,0.14537667446967675,36.39740204474309,39.0
0.7001369166935341,0.6011061631314376,0.5752623152902913,4,118.86621762565629,0,-169.19433773035612,0.013499999999999998,0.011027571797008537,0.16076645812909746,0.11805775101124284,41.40396903085735,39.0
0.5423335797727535,0.6053197147169938,0.508051465648427,4,149.0956066620123,0,-417.2421381737866,0.013499999999999998,0.01238711622120923,0.14603863653365728,0.06174251381843983,55.894886863030884,39.0
0.7303208026802241,0.5160750436722638,0.6648920361508444,4,113.74012019480863,0,-177.19259799925965,0.013499999999999998,0.010880478403678878,0.22638572784357344,0.14531724341794947,36.409379920700694,39.0
fitness at iteration,0,,,,,-123.21999191184425,
0.6718522489851027,0.8118116392826545,0.5056108917128141,4,132.85568226226908,0,-171.50879322049917,0.013499999999999998,0.011267647043456433,0.09589358627469662,0.08996463586497391,47.77646134649509,39.0
0.6818166173905577,0.5305897776284485,0.5417006807707362,4,120.96919916673005,0,-208.46492266739386,0.013499999999999998,0.011114050202108233,0.17016941013085093,0.10644371034515245,43.859769040091365,39.0
0.7781798837235848,0.5412254338670393,0.662670999791028,4,108.3042796004772,0,-145.1671736315518,0.013499999999999998,0.010561318782109636,0.20956236661395808,0.1563473378981788,34.58206756843267,39.0
0.7995506212149164,0.5998257281096705,0.5959179205248448,4,106.83814717112814,0,-117.05080294291585,0.013499999999999998,0.010377203763030212,0.1601510723021822,0.1461779278915239,36.26195130723034,39.0
0.7814447299194656,0.6057771273406085,0.6608916294791076,4,108.60715325351242,0,-129.03987055752737,0.013499999999999998,0.010555172724269262,0.1862385441155357,0.15674874761633983,34.51620376834874,39.0
0.707811813324578,0.6031249339757081,0.8706298904276062,4,123.03135195632842,0,-201.7072229289602,0.013499999999999998,0.011257624793703486,0.28939491367970666,0.17651647255011274,31.52471656344092,39.0
0.6450787893543596,0.6695686299334226,0.5615104608733934,4,128.72897546027477,0,-203.4293922027922,0.013499999999999998,0.011474695121776316,0.14276249309982508,0.10051633806109624,45.24002909417466,39.0
0.699069607255189,0.7848606328163928,0.7823686141215128,4,122.92375660350893,0,-148.22202579878243,0.013499999999999998,0.011319837299318887,0.194808082890174,0.16155858912693832,33.759021610955614,39.0
0.762092144040226,0.6836349264036632,0.5156511649377336,4,115.36590240291991,0,-123.75850979446605,0.013499999999999998,0.010568210279448353,0.11462904072811607,0.115889420017485,41.83716142684128,39.0
0.6116492901022978,0.7645085004267835,0.5023649408078213,4,140.9420805775665,0,-244.40763212564443,0.013499999999999998,0.011750230419573397,0.10587785692821187,0.07502670190783588,51.593000683545256,39.0
0.7978578961783809,0.7848342916921742,0.5034963570538697,4,116.34229327550437,0,-124.03191954098847,0.013499999999999998,0.010391183219194182,0.09169851917133606,0.11716625432235608,41.57769909729828,39.0
0.7658470644007624,0.6717408572473516,0.6082877716979976,4,111.42800531873023,0,-118.0875826705644,0.013499999999999998,0.010620816622089914,0.1494816635732831,0.14105160955122484,37.145357499140154,39.0
fitness at iteration,1,,,,,-117.05080294291585,
0.791699458977869,0.6008105900619386,0.7659471871664041,4,108.92633912748798,0,-140.22134646682534,0.013499999999999998,0.01058419124502237,0.23133827589070774,0.1797075276181387,31.043811105486117,39.0
0.7870497323743889,1.0468162224925772,0.5039277731991612,4,133.65736728562106,0,-150.93159548487827,0.013499999999999998,0.010661553329405691,0.0630939691671925,0.10561984302290878,44.040462141764095,39.0
0.7812421305281761,0.7296137933968743,0.5005662246163192,4,116.02751343881758,0,-125.32370135826302,0.013499999999999998,0.01046091674937676,0.10030917429580843,0.11449073972316684,42.12470135843727,39.0
0.7933693889486785,0.5794059239589875,0.5018122941345791,4,110.16588893949846,0,-123.70970465014939,0.013499999999999998,0.010333348409323512,0.1302568242489449,0.12103369789991998,40.822752009429045,39.0
0.7886550681943829,0.5595850062076964,0.5051402649653113,4,110.04560820833916,0,-129.25371840854936,0.013499999999999998,0.010359265779716404,0.1370467363587925,0.12135027201837233,40.76273784597423,39.0
0.7974502837597801,0.8757529559735265,0.5001940283433568,4,121.42407762710343,0,-132.06962473422587,0.013499999999999998,0.010453965199394673,0.07899979806934626,0.11308590332866919,42.41922578529106,39.0
0.7920102488668335,0.6006367373083047,0.5055204124868681,4,110.57660055766578,0,-120.3481111017923,0.013499999999999998,0.01034915559677152,0.12655444067682145,0.12132886864436394,40.76666937473768,39.0
0.7165813990592256,0.6353784781271256,0.7131556162057816,4,117.50401095351462,0,-158.98928843749434,0.013499999999999998,0.011067959732802222,0.20576104872042508,0.15207155626812444,35.298508408427615,39.0
0.7996320651470484,0.8383535372150807,0.5489044562351405,4,114.3157046829672,0,-114.76372210921696,0.013499999999999998,0.010422675920080034,0.09731322504967252,0.13031307987723167,39.15284583751811,39.0
0.7697204414961998,0.8179340940551366,0.5011492268633851,4,121.1024921750853,0,-133.93359798365935,0.013499999999999998,0.01058244853071192,0.08804983074922454,0.109776843689458,43.132145569811314,39.0
