D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5745707813580756,0.6964627134869524,0.622545560977685,7,178.91181192957268,0,-433.9681321790696,0.009749999999999998,0.011198553550898634,0.18626133859372657,0.08991892471155774,47.76757814256886,39.0,1.4255979943342032,False
0.5403145419890019,0.8155508806932775,0.5568806094609443,7,190.68271748994445,0,-502.2703031048474,0.009749999999999998,0.01143766049312638,0.1357412462002352,0.06511200896967219,54.66925228605994,39.0,1.6340630641124276,False
0.7450458275315095,0.4365792975189127,0.595130479647984,7,150.03417340755743,0,-300.31144755629464,0.009749999999999998,0.009978343405695056,0.25490504929185454,0.12931898984527593,39.29649626808593,39.0,1.0016203024661547,False
0.7177105075462935,0.647148200495354,0.6357408646644908,7,149.83097381000127,0,-223.0914168464014,0.009749999999999998,0.010110990303569517,0.1906900309837607,0.13121615579746726,38.97203812549623,39.0,0.4889539270384823,False
0.6455608872058617,0.6072479123856713,0.6262789436661053,7,162.95370179745927,0,-336.3888284761687,0.009749999999999998,0.01061397779276232,0.20776687933785667,0.11044627002413464,42.96877790048732,39.0,1.0643214898810827,False
fitness at iteration,0,,,,,-223.0914168464014
0.7671144611553216,0.46610619061966285,0.6612246656281007,7,143.9969432307611,0,-266.639985038409,0.009749999999999998,0.009853881594799418,0.27176362232284323,0.14760427159127337,35.99553503577284,39.0,0.8517058699718878,False
0.7998685817630627,0.7405822866382132,0.5539513437724706,7,141.34918075880978,0,-142.81686814272416,0.009749999999999998,0.009565450773870486,0.1278097260721144,0.12867718774492887,39.40495323471547,39.0,0.010383416274755666,False
0.6544940039266502,0.6995807999754928,0.606678341939588,7,161.42823486326628,0,-284.93627276171435,0.009749999999999998,0.010521103647435803,0.1705727683366287,0.10813795938140339,43.463235634862194,39.0,0.7650956352404052,False
0.6545376809323256,0.5652626824654854,0.609666830811144,7,162.02891187104208,0,-346.2968868608178,0.009749999999999998,0.010543911335837952,0.21412297745420952,0.10951802604484223,43.16593452940767,39.0,1.1372536719646278,False
