D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5745707813580756,0.6964627134869524,0.622545560977685,3,186.79953212946495,0,-460.35080557644665,0.01475,0.013777404475172027,0.15857580948780778,0.07423214402753694,51.79964590657945,39.0,1.4644109132853278,False
0.5403145419890019,0.8155508806932775,0.5568806094609443,3,204.32302404764604,0,-549.5836101613181,0.01475,0.014168016017259723,0.1148104475019439,0.053033178352098295,59.47104316542555,39.0,1.689778172200314,False
0.7450458275315095,0.4365792975189127,0.595130479647984,3,141.52582455677745,0,-287.67705116209083,0.01475,0.011865581221652172,0.215736094265884,0.11140952888050897,42.75407412006334,39.0,1.0326823889775703,False
0.7177105075462935,0.647148200495354,0.6357408646644908,3,153.08516690502813,0,-231.34090462751362,0.01475,0.01229729677946298,0.16282176905190301,0.11395559831315995,42.21255547604076,39.0,0.5111908573809392,False
0.6455608872058617,0.6072479123856713,0.6262789436661053,3,165.99324353569077,0,-341.4465089223056,0.01475,0.012928526958666487,0.1764516058981086,0.09483717708337278,46.66023150074653,39.0,1.0569904030394468,False
fitness at iteration,0,,,,,-231.34090462751362
0.7671144611553216,0.46610619061966285,0.6612246656281007,3,139.95877553231188,0,-247.8765978157164,0.01475,0.011808288692325855,0.23131915813524526,0.1307175435511404,39.05686121623906,39.0,0.771068636982251,False
0.6544940039266502,0.6995807999754928,0.606678341939588,3,167.24404532819327,0,-297.0511510911494,0.01475,0.012867958021482025,0.14514934508922306,0.09261755824256426,47.1495749271724,39.0,0.7761538266323785,False
0.6545376809323256,0.5652626824654854,0.609666830811144,3,162.40655941959665,0,-347.9005170271791,0.01475,0.01277788916473883,0.18126252389774034,0.09351634906862626,46.95055343707376,39.0,1.1421580401093085,False
0.7998685817630627,0.7405822866382132,0.5539513437724706,3,145.9778038851037,0,-160.18081114272616,0.01475,0.011611656035408195,0.10855980494841398,0.1112128061336101,42.79453086911249,39.0,0.09729566331057672,False
0.7018432787989258,0.759559033300214,0.5319517280384727,3,164.17892304181083,0,-246.56424277070067,0.01475,0.012367725278479113,0.1049764199766613,0.0844493339218694,49.090556103881084,39.0,0.5018020474400914,False
fitness at iteration,1,,,,,-160.18081114272616
0.7966744378330046,0.6771351929330826,0.5784452266939222,3,142.32227868170807,0,-164.02746433476307,0.01475,0.011615042508468024,0.12846173284354667,0.11781085675799181,41.421928046827745,39.0,0.15250729438921382,False
0.7981036252289071,0.7708189104428161,0.5602517768317462,3,147.3605698402489,0,-161.02985154034778,0.01475,0.01165335547253722,0.10580278761868858,0.11203062585590659,42.61767049952224,39.0,0.09276078203903182,False
0.6727343182432103,0.823055368783739,0.7455339251952893,3,167.56908640500794,0,-227.0481234076736,0.01475,0.012972642808797508,0.16944815686196327,0.1268230533678196,39.73527907836073,39.0,0.3549523261045125,False
0.7467853029784657,0.696374860613564,0.5264880467172246,3,153.3042339910072,0,-210.47974426794482,0.01475,0.011941100799916771,0.11091183664695403,0.09444372136196688,46.74481214795877,39.0,0.37295454136179657,False
0.7845540398992638,0.713192444428458,0.5470848634169357,3,147.1335303701702,0,-172.38164989798332,0.01475,0.01169258883519525,0.11206975489361742,0.10677220961182239,43.75740113689835,39.0,0.1716000388510484,False
fitness at iteration,2,,,,,-160.18081114272616
