D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5745707813580756,0.6964627134869524,0.622545560977685,4,179.76805067141532,0,-432.82156806256444,0.013499999999999998,0.01273590738343265,0.16665804625757333,0.07889903034110414,50.519490991374525,39.0,1.4076668042292284,False
0.5403145419890019,0.8155508806932775,0.5568806094609443,4,195.25017192518234,0,-512.8345289755961,0.013499999999999998,0.013069653806091895,0.12081960145841045,0.056451126151394075,57.96568355260623,39.0,1.6265509726265872,False
0.7450458275315095,0.4365792975189127,0.595130479647984,4,140.9218732663414,0,-283.5439632387305,0.013499999999999998,0.011114526542398723,0.22931943562760085,0.11765367636498707,41.45541629549552,39.0,1.0120649595881706,False
0.7177105075462935,0.647148200495354,0.6357408646644908,4,148.11049051244876,0,-220.8266446162449,0.013499999999999998,0.011413795727519603,0.17155261543433428,0.11940097368911846,41.113077691577566,39.0,0.4909588365564444,False
0.6455608872058617,0.6072479123856713,0.6262789436661053,4,160.91950363809516,0,-326.97161618260776,0.013499999999999998,0.011995158502115312,0.18613985183617213,0.09968421409629456,45.41941295413742,39.0,1.031895505456943,False
fitness at iteration,0,,,,,-220.8266446162449
0.7671144611553216,0.46610619061966285,0.6612246656281007,4,138.09535807249458,0,-247.76470537126505,0.013499999999999998,0.011030507944260385,0.24489981627151586,0.13649856935525165,37.945033877526065,39.0,0.7941566525443849,False
0.7998685817630627,0.7405822866382132,0.5539513437724706,4,140.317912899001,0,-149.62152156654176,0.013499999999999998,0.010781045267608362,0.1148941585321947,0.11698963232923036,41.58584759805584,39.0,0.06630378456553442,False
0.6544940039266502,0.6995807999754928,0.606678341939588,4,161.0910337220022,0,-280.86218049081737,0.013499999999999998,0.011918317621909385,0.15289917653774576,0.09764747600849674,45.92918931496603,39.0,0.7434997715360523,False
0.6545376809323256,0.5652626824654854,0.609666830811144,4,158.28114705762712,0,-334.1476537810644,0.013499999999999998,0.01187844161153361,0.1916782989677771,0.09876851148082591,45.646371397176075,39.0,1.111102048429101,False
0.7018432787989258,0.759559033300214,0.5319517280384727,4,157.29272180170366,0,-228.88574205296376,0.013499999999999998,0.011458272091744536,0.11116093580260454,0.09021237422416796,47.69481728784438,39.0,0.45515787018751097,False
fitness at iteration,1,,,,,-149.62152156654176
0.7981036252289071,0.7708189104428161,0.5602517768317462,4,141.22296802176209,0,-150.04011371536163,0.013499999999999998,0.010809348398645956,0.11186374382399585,0.11774508668573416,41.43493453555934,39.0,0.06243421886049597,False
0.7966744378330046,0.6771351929330826,0.5784452266939222,4,137.77587686679257,0,-155.60597935861054,0.013499999999999998,0.010801632898477468,0.1358480102973821,0.12384593983777822,40.2675984488569,39.0,0.1294138197288109,False
0.6727343182432103,0.823055368783739,0.7455339251952893,4,160.72319768556787,0,-215.66665387883458,0.013499999999999998,0.011977328014366444,0.1761314423691788,0.13126001688907318,38.965311800306765,39.0,0.3418514376546676,False
0.7467853029784657,0.696374860613564,0.5264880467172246,4,147.95127213591098,0,-198.49268268352347,0.013499999999999998,0.011094886438435817,0.11768010911375011,0.09987280466771828,45.36903757076974,39.0,0.3416084891867921,False
0.7845540398992638,0.713192444428458,0.5470848634169357,4,141.8301146626694,0,-162.31601190137192,0.013499999999999998,0.010863303296062495,0.11870810214608302,0.11256331814432997,42.504154226946376,39.0,0.1444396860809601,False
fitness at iteration,2,,,,,-149.62152156654176
0.6380922259125174,0.7671209000143182,0.6138960636539765,4,166.18782781745995,0,-282.6003937735447,0.013499999999999998,0.01210234748480793,0.1425249180092992,0.09478309893644753,46.67490495823812,39.0,0.7004879207155402,False
0.674298187044378,0.6527060940839379,0.609696829509748,4,156.08079932007934,0,-269.8551352467309,0.013499999999999998,0.011734211929737767,0.16377060100248306,0.10324352767454945,44.5648996779349,39.0,0.7289451131867366,False
0.7236395204074774,0.559587616735596,0.7078093378896959,4,146.78335274942322,0,-249.66573828901315,0.013499999999999998,0.011423655979087467,0.2305270494190521,0.13553134460920746,38.129207628034095,39.0,0.7009131731390719,False
0.7797727272434685,0.70772559956232,0.5048384708877394,4,145.5485052398296,0,-176.76002991109698,0.013499999999999998,0.010862968683023099,0.10620040178284233,0.10059700971777726,45.190833912255236,39.0,0.21444070909445692,False
0.799287884469385,0.8611720576208072,0.6217558284248011,4,141.04452252404332,0,-141.04452252404332,0.013499999999999998,0.010889977340924928,0.1166726301684534,0.13315010781299666,38.58528626060646,39.0,0,True
fitness at iteration,3,,,,,-141.04452252404332
0.6804968044695134,0.801615004041002,0.5016137360944626,4,166.48418561068516,0,-263.99487268145907,0.013499999999999998,0.011628422032492274,0.09623732708597608,0.07582732114701836,51.34510399357296,39.0,0.5857054032675375,False
0.7951952167356114,0.8210539862363548,0.7151207361757598,4,139.54097212883056,0,-139.6203953827291,0.013499999999999998,0.010995869742324305,0.15423089423251868,0.15414315977625928,34.91159103920905,39.0,0.000569175151117604,False
