D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5745707813580756,0.6964627134869524,0.622545560977685,2,198.42900694818255,0,-502.05340708035834,0.016,0.01549036170398723,0.14984946188769974,0.06926025332189815,53.29624574802594,39.0,1.5301412066808553,False
0.5403145419890019,0.8155508806932775,0.5568806094609443,2,218.370463432956,0,-603.1366554658626,0.016,0.015963834023133904,0.1084077587539703,0.049445116727477964,61.21056230291892,39.0,1.7619882560309597,False
0.7450458275315095,0.4365792975189127,0.595130479647984,2,144.54231310896438,0,-298.49123512221195,0.016,0.01310959118587395,0.19987414878232204,0.10379129313699643,44.43454143200894,39.0,1.065078582886604,False
0.7177105075462935,0.647148200495354,0.6357408646644908,2,161.8546559359873,0,-248.83687752933983,0.016,0.013755079635482224,0.15311454398164714,0.10775789430902985,43.54337923809498,39.0,0.5374094497952135,False
0.6455608872058617,0.6072479123856713,0.6262789436661053,2,174.97061807715872,0,-369.6567298975414,0.016,0.014467972041414902,0.165756690106478,0.08826424801280891,48.15405281286534,39.0,1.1126788826597722,False
fitness at iteration,0,,,,,-248.83687752933983
0.7671144611553216,0.46610619061966285,0.6612246656281007,2,144.44080671887204,0,-259.1196419749336,0.016,0.013093082890402483,0.21572796631886157,0.12281604333701768,40.460061632069724,39.0,0.7939503929749104,False
0.7998685817630627,0.7405822866382132,0.5539513437724706,2,155.72311296485984,0,-176.87872273124697,0.016,0.012981725514777623,0.10138223065616284,0.10437196821714145,44.29830649529387,39.0,0.13585401269984287,False
0.6544940039266502,0.6995807999754928,0.606678341939588,2,177.63106880322616,0,-324.7087959468391,0.016,0.014431952127363833,0.13664835711418474,0.08639342673920085,48.60558169339864,39.0,0.8279955085252614,False
0.6545376809323256,0.5652626824654854,0.609666830811144,2,170.22763657814806,0,-374.9969243574249,0.016,0.0142646132244455,0.16960403226452722,0.08661936222003681,48.550169171862585,39.0,1.2029144732046573,False
0.7018432787989258,0.759559033300214,0.5319517280384727,2,175.4891964258453,0,-274.2600708056936,0.016,0.013861643335912416,0.0980766749596051,0.07782301556465955,50.80057439169892,39.0,0.5628316522697449,False
fitness at iteration,1,,,,,-176.87872273124697
0.7937274857492165,0.6917106884609281,0.5967329414567522,2,151.48879289623986,0,-174.9324498659487,0.016,0.013034917730948786,0.1236936298322386,0.11483317596213555,42.02623239970422,39.0,0.15475505825547298,False
0.798877698226586,0.6229222913277068,0.5141763661797671,2,149.71913877680086,0,-199.37925510939593,0.016,0.012769230936135455,0.10868740075455065,0.09540200230924088,46.50482770038688,39.0,0.3316884984666365,False
0.6835042982226365,0.7182974307996954,0.7255836574366108,2,173.37587751909888,0,-263.16940630570775,0.016,0.01437139566883559,0.17479206452325066,0.11941346069915877,41.11213660089713,39.0,0.5179124689749142,False
0.7802852610728209,0.6339256943620128,0.5020992133945433,2,154.33049565574476,0,-219.15882540575794,0.016,0.012922113887123745,0.10391860399812666,0.08784872814835147,48.24826577175334,39.0,0.42006169600220555,False
0.7801633476551081,0.6415011052596576,0.5956954363972528,2,150.74377603029887,0,-194.84511758182632,0.016,0.013087035126385326,0.13433246004530172,0.1119869203299055,42.62782841582907,39.0,0.2925582913795609,False
fitness at iteration,2,,,,,-174.9324498659487
0.6288848602937919,0.6203835341579014,0.5003699706159563,2,182.1762786295257,0,-456.9050737639161,0.016,0.014386203286735197,0.11607240371438125,0.05718704792008323,57.65529203182537,39.0,1.5080382429650994,False
0.7049638958146431,0.700560520355927,0.6897732543571212,2,167.48553839124673,0,-244.3682910626189,0.016,0.014054484496889176,0.1628157438199257,0.1169355960403309,41.60079886194717,39.0,0.4590411411627302,False
0.7328681240480064,0.49639293298501186,0.727233225365616,2,154.9348887275486,0,-288.7110803017458,0.016,0.01359120109053941,0.238048609745238,0.12851773360594662,39.435714488696085,39.0,0.8634349091600747,False
0.7988121950286976,0.6839465863422498,0.5254736133368584,2,153.76154010405926,0,-187.762593734191,0.016,0.012875579855798703,0.10154434483029338,0.09743278774918451,45.97825286294658,39.0,0.2211284668917942,False
0.7882554626812867,0.7373677786225338,0.7253148816914279,2,154.3349772795381,0,-171.32402337515512,0.016,0.013346860619609149,0.16020928232918047,0.14432241002245133,36.54501380351878,39.0,0.11007903972957296,False
fitness at iteration,3,,,,,-171.32402337515512
0.78727506980652,0.7592812305309691,0.5139241271662158,2,163.30906274182266,0,-199.5039295832317,0.016,0.013074482808280826,0.08758827951447427,0.09041959967578098,47.64373221617571,39.0,0.22163415938912068,False
0.7963581028067966,0.6151429327782395,0.6644709988585972,2,147.37389458069208,0,-183.60293890972855,0.016,0.013048498972008786,0.1645343469956612,0.13206797044225718,38.79885786539255,39.0,0.24583081306302781,False
0.7994399287645299,0.7543198483217652,0.5432960158198757,2,157.7131463090441,0,-182.1313811810183,0.016,0.012991973643103167,0.09617846986995922,0.10122519513472007,45.03824844214894,39.0,0.1548268831320241,False
0.7998708286940452,0.6166364533890082,0.542372712949533,2,147.52222945671548,0,-192.9037918001734,0.016,0.012794042307810019,0.11936583092261906,0.10272790471698973,44.680901084177634,39.0,0.30762524746667635,False
0.7917148744182326,0.6714035604761052,0.5021630844970886,2,155.9537545294259,0,-204.04306515194585,0.016,0.012888589028613102,0.09677131806627591,0.08949963015555294,47.85721110614898,39.0,0.3083562224431492,False
fitness at iteration,4,,,,,-171.32402337515512
0.7966655221451237,0.8479600727909685,0.6888802402013504,2,155.9423998585485,0,-155.9423998585485,0.016,0.01329770535890343,0.1278064440300543,0.1384694488254613,37.57986158214558,39.0,0,True
0.7998194420348254,0.7520311925862508,0.7213722775996978,2,152.8427479386314,0,-161.9319496648754,0.016,0.013250954400564717,0.1547846042128024,0.14609658128268535,36.24435844446189,39.0,0.05946766757879445,False
0.7906544040839415,0.8672386561598685,0.5870787642147721,2,162.82034781732335,0,-179.66345734191924,0.016,0.01324597373878332,0.09466627357329159,0.11011062267463785,43.03439299980018,39.0,0.10344597435385083,False
0.7967728020710246,0.7453128689937255,0.5468072731167971,2,157.09894348427324,0,-180.85882692597124,0.016,0.013005028966206844,0.09870418331678955,0.10180985880330255,44.89841938891833,39.0,0.15124152279277764,False
0.7986481914337394,0.6888130636991628,0.6598341815384281,2,150.1916577023765,0,-165.86068165473392,0.016,0.013101949795296065,0.14568205584200491,0.13191932678745508,38.82818557924383,39.0,0.10432685937462358,False
fitness at iteration,5,,,,,-155.9423998585485
0.7997029544750788,0.7935878689105946,0.7269407206135783,2,153.94683892333416,0,-155.3766010116425,0.016,0.013289291576559248,0.14903824187407835,0.14766680482015723,35.98358697489577,39.0,0.00928737542328073,False
0.7978125786583292,0.8473076089432992,0.6381726035732149,2,157.28309006043835,0,-160.87313585383765,0.016,0.0132220755982196,0.11191740416694727,0.1259220715372015,39.890189694828415,39.0,0.022825376790472172,False
0.7968091690209603,0.6513276240671338,0.6851047285436034,2,149.2816768395911,0,-178.41363573431087,0.016,0.013123653069044236,0.16342876205567244,0.1367435820870811,37.89789482929984,39.0,0.19514758617042577,False
0.7755729418535621,0.9632846326805603,0.6791778784242846,2,162.3990016765406,0,-162.3990016765406,0.016,0.013532506158108781,0.11109218648762005,0.13182534965474357,38.847895476845835,39.0,0,True
0.7998468580425873,0.7890740480459686,0.5680682035838522,2,158.0506841604677,0,-176.58889191022027,0.016,0.013060868163320916,0.09865351991055261,0.10760040203405877,43.574419314163194,39.0,0.11729280292726138,False
fitness at iteration,6,,,,,-155.3766010116425
0.766840238894106,0.8956332485803529,0.833488515195421,2,160.8817581372999,0,-168.67717279170114,0.016,0.013743257195318298,0.17203915034221334,0.16408836191297774,33.33706785150834,39.0,0.04845431044922131,False
0.7926773718242517,0.9612918219289557,0.714293880885585,2,158.15387551450763,0,-158.15387551450763,0.016,0.01341357385862274,0.12062304746978521,0.14385810491106255,36.62441990355592,39.0,0,True
0.7787352523522707,0.6649995312624987,0.9812948445040679,2,164.82003090941987,0,-252.66591014267388,0.016,0.01365491403766909,0.28530290749506826,0.18610992676191057,30.102584828042282,39.0,0.5329806016207547,False
0.7913839346245483,0.8626829040856462,0.7308581757966368,2,156.57165604278308,0,-156.57165604278308,0.016,0.01340509107983216,0.1396876778934296,0.14723934807140854,36.054543380389006,39.0,0,True
0.7999533197885919,0.8998438647155276,0.6814084435572663,2,157.0485275499253,0,-157.0485275499253,0.016,0.013291741333620585,0.11789857662627591,0.1373328142669174,37.788425000426265,39.0,0,True
fitness at iteration,7,,,,,-155.3766010116425
0.7896646888346316,0.9621867155263746,0.8610563191149482,2,156.38838441639277,0,-156.38838441639277,0.016,0.013548491187099287,0.1685678199405194,0.1756871438317179,31.61007091463541,39.0,0,True
0.7788607874116433,0.9506014049812609,0.5662298879293275,2,172.98431807201612,0,-200.5698284044097,0.016,0.013427685124894999,0.08034600279876195,0.10048020816222872,45.21926261844997,39.0,0.15946827226794788,False
0.7951163138360431,0.8890477632905663,0.851864908237999,2,156.51871903961015,0,-158.83862877330915,0.016,0.013498323756743178,0.17656991087331741,0.17399102777619635,31.86967735946802,39.0,0.014821931510389533,False
0.7623957205663245,0.9803140057141949,0.7794929336166321,2,161.2022650734275,0,-161.2022650734275,0.016,0.013744148255233244,0.1413547491667355,0.1527612642687254,35.14650115760148,39.0,0,True
0.7989661871095077,0.8352733506492473,0.6624411105823672,2,155.7919861527044,0,-155.7919861527044,0.016,0.0132341925971476,0.12108513514405814,0.1327165132066434,38.67076843083895,39.0,0,True
fitness at iteration,8,,,,,-155.3766010116425
0.7999901181866595,0.9327730445704926,0.7604764313607282,2,155.67909013924768,0,-155.67909013924768,0.016,0.013385607699998648,0.13826147723220797,0.1561872637148183,34.574538377481176,39.0,0,True
0.7877435106171118,0.8009298629046473,0.6619153748967799,2,156.27555649184617,0,-156.76613842736703,0.016,0.0133025976929512,0.12705075991880754,0.1303251772760699,39.122429226392235,39.0,0.003139210933134233,False
0.7979958426113413,0.8879039716821792,0.6546924278235229,2,158.08772378268293,0,-158.51914586821576,0.016,0.01327137267159531,0.1114777736989584,0.1304165869872181,39.10643116956323,39.0,0.0027290043477751244,False
0.7999872666118747,0.8546626479528416,0.6541972278699478,2,156.60633203891413,0,-156.72093555178753,0.016,0.013229665756188239,0.11566006653338026,0.13087623445219404,39.02853995074064,39.0,0.0007317936087342758,False
0.7964731734880263,0.826232935107219,0.6440953361515358,2,156.3695351356086,0,-158.90005333610284,0.016,0.013223246595767653,0.11683568538152003,0.1273816029005356,39.6311345092488,39.0,0.016182936134584682,False
fitness at iteration,9,,,,,-155.3766010116425
0.7952850156614384,0.963710727852228,0.8190919570214565,2,155.66284575149933,0,-155.66284575149933,0.016,0.013474804991853592,0.15352010189399282,0.16844232944802534,32.69492280660488,39.0,0,True
0.7982748015177691,0.8459313330203413,0.7987158476102505,2,155.53573827709937,0,-157.1315158772716,0.016,0.013415510465793737,0.1649133762761741,0.163238568581734,33.46402315290239,39.0,0.01025987736226403,False
