D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.734143826106184,0.8492586520362757,0.895453642651755,2,101.90401836835429,0,-102.15409440465689,0.016,0.01291591911212965,0.2044340718071138,0.20393361156946332,27.89526161873886,39.0
0.7138545933986143,0.9564978193371185,0.8864512294974878,2,102.8572913439035,0,-102.8572913439035,0.016,0.013093026530965871,0.18437614928744775,0.19925686448485522,28.46376051334903,39.0
0.7415958258463003,0.7752581240181999,0.8843857770401248,2,101.25341987911558,0,-107.81095216088552,0.016,0.012826878324390207,0.21495871033237943,0.20188398411951122,28.14095140237907,39.0
0.6818014182407808,0.8059953727243738,0.9080945033289173,2,109.01180423811512,0,-128.58661203687683,0.016,0.01342744592677028,0.22563026680454423,0.1912824522356711,29.487232654801463,39.0
0.7480527774814615,0.7484802945810538,0.882687507968792,2,100.48911226031876,0,-109.05422659499607,0.016,0.012757763640906009,0.21977931537803705,0.20251785726325028,28.06465135324446,39.0
0.8,0.9088257006590076,0.8941290024343681,2,94.53212151295948,0,-94.53212151295948,0.016,0.012354949001495632,0.1846059601075285,0.22152807684703066,25.93089633125481,39.0
0.6370672423028867,0.8755130212315851,0.7490863004800449,2,113.12901385885046,0,-118.4389829662758,0.016,0.013776458197846404,0.15628609655959297,0.1492793296669067,35.78785470664388,39.0
0.8,0.8380707224523644,0.8666261532425837,2,94.74961279833835,0,-94.74961279833835,0.016,0.012337332482984712,0.18755796718293283,0.21427974305727793,26.70848841297743,39.0
0.8,0.9363562294270038,0.7009510660832425,2,95.60918768587409,0,-95.60918768587409,0.016,0.012236363629028444,0.11702507929354997,0.17755230690625548,31.396712872198307,39.0
0.5415532111517304,0.7626986533911952,0.8495651727583399,2,131.99579377984367,0,-220.8300363533393,0.016,0.015110528892630207,0.22980578399666585,0.13736082905544708,37.85041945732146,39.0
